"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72400603701","2020-01-01","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  42.6","24","  30.8","24","9999.9"," 0","010.5","19","  7.4","24","  4.6","24"," 13.0"," 18.1","  58.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"72400603701","2020-01-02","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  41.6","24","  32.7","24","9999.9"," 0","016.1","24","  6.3","24","  3.5","24"," 12.0"," 18.1","  59.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"72400603701","2020-01-03","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  51.2","24","  44.2","24","9999.9"," 0","013.3","24","  5.7","24","  4.9","24","  9.9"," 15.9","  58.1","*","  45.1","*","99.99"," ","999.9","010000"
"72400603701","2020-01-04","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  58.1","24","  56.9","24","9999.9"," 0","007.0","24","  5.4","24","  3.7","24","  8.9","999.9","  61.7"," ","  45.0"," ","99.99"," ","999.9","010000"
"72400603701","2020-01-05","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  46.2","24","  36.1","24","9999.9"," 0","012.0","24","  6.5","24","  9.3","24"," 15.9"," 22.9","  61.7"," ","  36.5"," ","99.99"," ","999.9","010000"
"72400603701","2020-01-06","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  41.0","24","  30.0","24","9999.9"," 0","017.7","24","  5.9","24","  2.9","24","  8.0","999.9","  58.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"72400603701","2020-01-07","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  39.3","24","  33.1","24","9999.9"," 0","016.6","24","  4.9","24","  3.4","24"," 18.1"," 28.9","  58.3"," ","  28.0"," ","99.99"," ","999.9","011000"
"72400603701","2020-01-08","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  40.8","24","  28.8","24","9999.9"," 0","020.1","24","  5.9","24","  9.5","24"," 22.9"," 33.0","  58.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"72400603701","2020-01-09","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  34.2","24","  23.9","24","9999.9"," 0","035.6","24","  6.0","24","  2.5","24","  8.9","999.9","  54.3"," ","  24.4"," ","99.99"," ","999.9","001000"
"72400603701","2020-01-10","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  45.3","24","  37.5","24","9999.9"," 0","036.4","24","  6.0","24","  3.8","24"," 15.0"," 21.0","  68.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"72400603701","2020-01-11","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  62.3","24","  54.3","24","9999.9"," 0","028.1","24","  6.3","24","  8.4","24"," 20.0"," 28.0","  73.4","*","  55.6","*"," 0.00","I","999.9","000000"
"72400603701","2020-01-12","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  68.7","24","  62.7","24","9999.9"," 0","021.1","24","  6.5","24"," 10.8","24"," 19.0"," 28.0","  73.4"," ","  55.4"," ","99.99"," ","999.9","010000"
"72400603701","2020-01-13","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  62.9","24","  61.7","24","9999.9"," 0","026.3","24","  5.8","24","  2.8","24","  9.9"," 14.0","  70.7"," ","  57.2"," ","99.99"," ","999.9","010000"
"72400603701","2020-01-14","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  57.8","24","  56.7","24","9999.9"," 0","023.8","24","  4.8","24","  2.9","24","  7.0","999.9","  68.4"," ","  53.2"," ","99.99"," ","999.9","010010"
"72400603701","2020-01-15","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  55.4","24","  50.9","24","9999.9"," 0","021.4","24","  5.9","24","  3.0","24","  7.0","999.9","  63.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"72400603701","2020-01-16","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  56.1","24","  45.5","24","9999.9"," 0","017.7","24","  7.3","24","  6.8","24"," 15.9"," 25.1","  64.0","*","  44.1","*"," 0.00","I","999.9","000000"
"72400603701","2020-01-17","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  39.2","24","  15.9","24","9999.9"," 0","033.5","24"," 10.0","24","  9.6","24"," 14.0"," 24.1","  53.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"72400603701","2020-01-18","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  35.5","24","  26.6","24","9999.9"," 0","033.6","24"," 10.0","24","  2.6","24"," 11.1"," 14.0","  47.5"," ","  26.8"," ","99.99"," ","999.9","010000"
"72400603701","2020-01-19","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  52.3","24","  44.9","24","9999.9"," 0","011.8","24","  8.9","24","  9.3","24"," 15.0"," 20.0","  56.5"," ","  28.4"," ","99.99"," ","999.9","010000"
"72400603701","2020-01-20","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  32.5","24","  14.3","24","9999.9"," 0","023.0","24"," 10.0","24","  8.4","24"," 12.0"," 19.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72400603701","2020-01-21","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  30.8","24","  12.6","24","9999.9"," 0","029.1","24"," 10.0","24","  7.5","24"," 14.0"," 22.0","  35.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"72400603701","2020-01-22","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  34.4","24","  20.8","24","9999.9"," 0","029.9","24"," 10.0","24","  6.6","24"," 11.1"," 15.0","  41.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"72400603701","2020-01-23","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  36.7","24","  33.0","24","9999.9"," 0","027.8","24"," 10.0","24","  3.0","24","  9.9","999.9","  47.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"72400603701","2020-01-24","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  46.4","24","  43.9","24","9999.9"," 0","023.1","24","  7.1","24","  3.2","24","  8.0","  9.9","  60.8"," ","  26.8"," ","99.99"," ","999.9","010000"
"72400603701","2020-01-25","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  56.8","24","  51.3","24","9999.9"," 0","012.4","24","  9.7","24","  7.1","24"," 13.0"," 19.0","  62.8"," ","  34.0"," ","99.99"," ","999.9","010010"
"72400603701","2020-01-26","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  42.8","24","  33.8","24","9999.9"," 0","012.6","24"," 10.0","24","  3.0","24","  9.9"," 14.0","  62.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"72400603701","2020-01-27","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  40.0","24","  31.4","24","9999.9"," 0","010.9","24"," 10.0","24","  3.8","24"," 13.0"," 17.1","  55.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"72400603701","2020-01-28","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  43.2","24","  30.0","24","9999.9"," 0","011.4","24"," 10.0","24","  5.4","24"," 12.0"," 19.0","  55.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"72400603701","2020-01-29","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  28.8","15","  27.0","15","9999.9"," 0","017.0","15"," 10.0","15","  0.0","15","999.9","999.9","  48.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"72400603701","2020-01-30","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  44.1"," 6","  29.9"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  8.3"," 6"," 12.0"," 15.9","  47.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"72400603701","2020-01-31","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  41.1","24","  34.8","24","9999.9"," 0","023.8","23"," 10.0","24","  3.8","24","  8.0","999.9","  51.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"72400603701","2020-02-01","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  43.8","24","  40.7","24","9999.9"," 0","013.0","20","  8.3","24","  3.9","24","  8.9","999.9","  51.3"," ","  31.3"," "," 0.01","G","999.9","010000"
"72400603701","2020-02-02","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  44.1","24","  36.2","24","9999.9"," 0","006.9","24","  9.1","24","  5.9","24"," 15.9"," 22.0","  55.4"," ","  32.2"," "," 0.00","G","999.9","010000"
"72400603701","2020-02-03","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  56.1","24","  34.7","24","9999.9"," 0","009.8","24"," 10.0","24","  6.2","24","  9.9"," 14.0","  73.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"72400603701","2020-02-04","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  59.7","24","  43.4","24","9999.9"," 0","012.7","24"," 10.0","24","  6.1","24","  8.9"," 14.0","  73.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"72400603701","2020-02-05","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  59.4","24","  49.5","24","9999.9"," 0","012.4","24","  9.5","24","  6.4","24","  9.9"," 17.1","  70.7"," ","  44.6"," ","99.99"," ","999.9","010000"
"72400603701","2020-02-06","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  53.8","24","  52.5","24","9999.9"," 0","005.6","24","  5.4","24","  5.0","24"," 20.0"," 34.0","  72.9"," ","  44.6"," ","99.99"," ","999.9","110000"
"72400603701","2020-02-07","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  58.8","24","  50.7","24","9999.9"," 0","994.5","24","  8.8","24"," 13.4","24"," 29.9"," 41.0","  72.9"," ","  45.7"," ","99.99"," ","999.9","010010"
"72400603701","2020-02-08","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  38.9","24","  20.5","24","9999.9"," 0","020.3","24"," 10.0","24","  6.1","24"," 15.9"," 25.1","  45.9"," ","  28.9"," "," 0.00","I","999.9","000000"
