"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98233099999","2020-01-01","17.638311","121.730614","21.33","TUGUEGARAO, RP","  75.4"," 8","  70.8"," 8","1020.2"," 8","999.9"," 0","  6.7"," 8","  4.4"," 7","  5.8","999.9","  82.8"," ","  68.4"," "," 0.03","G","999.9","000000"
"98233099999","2020-01-02","17.638311","121.730614","21.33","TUGUEGARAO, RP","  75.1"," 8","  70.6"," 8","1019.7"," 8","999.9"," 0","  6.9"," 8","  3.9"," 6","  3.9","999.9","  84.2"," ","  69.4","*"," 0.00","I","999.9","000000"
"98233099999","2020-01-03","17.638311","121.730614","21.33","TUGUEGARAO, RP","  74.2"," 8","  68.9"," 8","1018.2"," 8","999.9"," 0","  7.2"," 8","999.9"," 0","999.9","999.9","  80.6"," ","  67.8"," "," 0.01","A","999.9","000000"
"98233099999","2020-01-04","17.638311","121.730614","21.33","TUGUEGARAO, RP","  73.7"," 8","  70.8"," 8","1016.6"," 8","999.9"," 0","  6.5"," 8","  3.9"," 5","  5.8","999.9","  80.6"," ","  68.2"," "," 0.01","A","999.9","000000"
"98233099999","2020-01-05","17.638311","121.730614","21.33","TUGUEGARAO, RP","  75.2"," 8","  69.6"," 8","1016.5"," 8","999.9"," 0","  7.5"," 8","  2.3"," 5","  3.9","999.9","  83.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"98233099999","2020-01-06","17.638311","121.730614","21.33","TUGUEGARAO, RP","  76.2"," 8","  70.1"," 8","1016.3"," 8","999.9"," 0","  7.9"," 8","  1.9"," 4","  1.9","999.9","  85.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"98233099999","2020-01-07","17.638311","121.730614","21.33","TUGUEGARAO, RP","  77.6"," 8","  71.1"," 8","1014.6"," 8","999.9"," 0","  7.5"," 8","  2.9"," 4","  5.8","999.9","  87.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"98233099999","2020-01-08","17.638311","121.730614","21.33","TUGUEGARAO, RP","  77.2"," 8","  70.5"," 8","1014.8"," 8","999.9"," 0","  7.0"," 8","  3.9"," 5","  5.8","999.9","  87.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"98233099999","2020-01-09","17.638311","121.730614","21.33","TUGUEGARAO, RP","  75.5"," 8","  71.7"," 8","1013.7"," 8","999.9"," 0","  7.2"," 8","999.9"," 0","999.9","999.9","  82.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"98233099999","2020-01-10","17.638311","121.730614","21.33","TUGUEGARAO, RP","  75.4"," 8","  73.0"," 8","1012.4"," 8","999.9"," 0","  6.6"," 8","  1.9"," 5","  1.9","999.9","  81.5"," ","  70.9"," "," 0.08","A","999.9","010000"
"98233099999","2020-01-11","17.638311","121.730614","21.33","TUGUEGARAO, RP","  77.5"," 5","  74.0"," 5","1011.2"," 5","999.9"," 0","  8.3"," 5","999.9"," 0","999.9","999.9","  80.2","*","  72.0"," "," 0.01","A","999.9","010000"
"98233099999","2020-01-12","17.638311","121.730614","21.33","TUGUEGARAO, RP","  73.1"," 7","  70.4"," 7","1011.3"," 7","999.9"," 0","  6.9"," 7","  4.9"," 6","  7.8","999.9","  79.3"," ","  70.9","*"," 0.04","C","999.9","010000"
"98233099999","2020-01-13","17.638311","121.730614","21.33","TUGUEGARAO, RP","  74.2"," 7","  70.5"," 7","1012.7"," 7","999.9"," 0","  6.9"," 7","  5.3"," 7","  9.7","999.9","  79.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"98233099999","2020-01-14","17.638311","121.730614","21.33","TUGUEGARAO, RP","  74.4"," 8","  71.0"," 8","1015.1"," 8","999.9"," 0","  6.4"," 8","  2.5"," 7","  5.8","999.9","  82.4"," ","  68.7"," "," 0.00","G","999.9","010000"
"98233099999","2020-01-15","17.638311","121.730614","21.33","TUGUEGARAO, RP","  74.4"," 8","  70.6"," 8","1015.4"," 8","999.9"," 0","  6.3"," 8","  2.4"," 4","  3.9","999.9","  81.7"," ","  68.9","*"," 0.09","G","999.9","010000"
"98233099999","2020-01-16","17.638311","121.730614","21.33","TUGUEGARAO, RP","  76.0"," 8","  70.3"," 8","1014.0"," 8","999.9"," 0","  7.0"," 8","  1.9"," 4","  1.9","999.9","  85.3"," ","  66.7"," "," 0.04","G","999.9","000000"
"98233099999","2020-01-17","17.638311","121.730614","21.33","TUGUEGARAO, RP","  75.7"," 8","  71.2"," 8","1014.5"," 8","999.9"," 0","  6.9"," 8","  4.1"," 8","  5.8","999.9","  86.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"98233099999","2020-01-18","17.638311","121.730614","21.33","TUGUEGARAO, RP","  74.2"," 8","  69.5"," 8","1014.8"," 8","999.9"," 0","  6.7"," 8","  2.7"," 5","  3.9","999.9","  82.0"," ","  69.1","*"," 0.00","I","999.9","000000"
"98233099999","2020-01-19","17.638311","121.730614","21.33","TUGUEGARAO, RP","  75.8"," 8","  69.8"," 8","1016.3"," 8","999.9"," 0","  7.5"," 8","999.9"," 0","999.9","999.9","  86.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"98233099999","2020-01-20","17.638311","121.730614","21.33","TUGUEGARAO, RP","  74.9"," 8","  70.3"," 8","1017.8"," 8","999.9"," 0","  7.5"," 8","  2.4"," 4","  3.9","999.9","  83.3"," ","  69.3"," "," 0.00","B","999.9","010000"
"98233099999","2020-01-21","17.638311","121.730614","21.33","TUGUEGARAO, RP","  73.4"," 8","  70.8"," 8","1019.6"," 8","999.9"," 0","  6.3"," 8","  3.1"," 5","  3.9","999.9","  78.8"," ","  68.9","*"," 0.07","G","999.9","010000"
"98233099999","2020-01-22","17.638311","121.730614","21.33","TUGUEGARAO, RP","  77.0"," 8","  66.7"," 8","1017.7"," 8","999.9"," 0","  7.5"," 8","  4.2"," 6","  7.8","999.9","  86.9"," ","  67.3"," "," 0.05","G","999.9","000000"
"98233099999","2020-01-23","17.638311","121.730614","21.33","TUGUEGARAO, RP","  77.7"," 8","  67.3"," 8","1016.2"," 8","999.9"," 0","  7.3"," 8","  2.6"," 6","  3.9","999.9","  88.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"98233099999","2020-01-24","17.638311","121.730614","21.33","TUGUEGARAO, RP","  76.5"," 8","  71.2"," 8","1015.5"," 8","999.9"," 0","  6.8"," 8","999.9"," 0","999.9","999.9","  86.4"," ","  68.9"," "," 0.02","A","999.9","010000"
"98233099999","2020-01-25","17.638311","121.730614","21.33","TUGUEGARAO, RP","  76.4"," 8","  73.1"," 8","1012.9"," 8","999.9"," 0","  7.2"," 8","  1.9"," 4","  1.9","999.9","  81.0"," ","  69.8"," "," 0.00","B","999.9","010000"
"98233099999","2020-01-26","17.638311","121.730614","21.33","TUGUEGARAO, RP","  79.0"," 8","  73.4"," 8","1010.1"," 8","999.9"," 0","  7.6"," 8","  4.2"," 6","  5.8","999.9","  89.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"98233099999","2020-01-27","17.638311","121.730614","21.33","TUGUEGARAO, RP","  77.3"," 8","  69.9"," 8","1011.6"," 8","999.9"," 0","  7.9"," 8","  3.1"," 7","  5.8","999.9","  87.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"98233099999","2020-01-28","17.638311","121.730614","21.33","TUGUEGARAO, RP","  76.3"," 8","  69.5"," 8","1012.4"," 8","999.9"," 0","  7.5"," 8","  3.6"," 8","  5.8","999.9","  86.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"98233099999","2020-01-29","17.638311","121.730614","21.33","TUGUEGARAO, RP","  73.0"," 8","  68.2"," 8","1013.1"," 8","999.9"," 0","  7.5"," 8","  4.7"," 7","  7.8","999.9","  81.0","*","  67.5","*"," 0.00","I","999.9","000000"
"98233099999","2020-01-30","17.638311","121.730614","21.33","TUGUEGARAO, RP","  71.8"," 8","  66.5"," 8","1014.1"," 8","999.9"," 0","  6.9"," 8","  4.7"," 7","  5.8","999.9","  82.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"98233099999","2020-01-31","17.638311","121.730614","21.33","TUGUEGARAO, RP","  69.5"," 8","  61.1"," 8","1017.6"," 8","999.9"," 0","  6.8"," 8","  4.4"," 8","  7.8","999.9","  76.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"98233099999","2020-02-01","17.638311","121.730614","21.33","TUGUEGARAO, RP","  70.7"," 8","  64.1"," 8","1018.4"," 8","999.9"," 0","  7.3"," 8","  3.2"," 8","  5.8","999.9","  79.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"98233099999","2020-02-02","17.638311","121.730614","21.33","TUGUEGARAO, RP","  71.6"," 8","  65.5"," 8","1018.7"," 8","999.9"," 0","  6.6"," 8","  2.5"," 7","  3.9","999.9","  80.2"," ","  65.1"," "," 0.01","A","999.9","010000"
"98233099999","2020-02-03","17.638311","121.730614","21.33","TUGUEGARAO, RP","  71.6"," 8","  64.1"," 8","1017.7"," 8","999.9"," 0","  7.1"," 8","  1.9"," 6","  1.9","999.9","  83.1"," ","  62.6","*"," 0.04","A","999.9","000000"
"98233099999","2020-02-04","17.638311","121.730614","21.33","TUGUEGARAO, RP","  74.0"," 7","  64.5"," 7","1016.0"," 7","999.9"," 0","  7.7"," 7","  4.4"," 4"," 11.7","999.9","  85.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"98233099999","2020-02-05","17.638311","121.730614","21.33","TUGUEGARAO, RP","  72.8"," 8","  69.5"," 8","1016.0"," 8","999.9"," 0","  5.3"," 8","  2.8"," 7","  3.9","999.9","  78.8"," ","  62.6"," "," 0.04","G","999.9","010000"
"98233099999","2020-02-06","17.638311","121.730614","21.33","TUGUEGARAO, RP","  74.6"," 7","  71.2"," 7","1016.2"," 7","999.9"," 0","  6.4"," 7","  2.9"," 6","  3.9","999.9","  80.6"," ","  68.7"," "," 0.05","G","999.9","010000"
"98233099999","2020-02-07","17.638311","121.730614","21.33","TUGUEGARAO, RP","  78.8"," 8","  72.6"," 7","1015.6"," 8","999.9"," 0","  7.3"," 8","  1.9"," 5","  1.9","999.9","  88.3"," ","  69.8"," "," 0.01","G","999.9","000000"
"98233099999","2020-02-08","17.638311","121.730614","21.33","TUGUEGARAO, RP","  74.9"," 7","  71.0"," 7","1017.9"," 7","999.9"," 0","  6.7"," 7","  6.5"," 6","  7.8","999.9","  80.4"," ","  68.9","*"," 0.00","G","999.9","010000"
"98233099999","2020-02-09","17.638311","121.730614","21.33","TUGUEGARAO, RP","  71.4"," 8","  66.4"," 8","1019.4"," 8","999.9"," 0","  6.2"," 8","  5.8"," 7","  7.8","999.9","  77.4"," ","  67.5","*"," 0.01","G","999.9","000000"
"98233099999","2020-02-10","17.638311","121.730614","21.33","TUGUEGARAO, RP","  73.1"," 8","  67.4"," 8","1019.2"," 8","999.9"," 0","  7.5"," 8","999.9"," 0","999.9","999.9","  80.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"98233099999","2020-02-11","17.638311","121.730614","21.33","TUGUEGARAO, RP","  74.7"," 8","  64.8"," 8","1019.4"," 8","999.9"," 0","  7.4"," 8","999.9"," 0","999.9","999.9","  86.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"98233099999","2020-02-12","17.638311","121.730614","21.33","TUGUEGARAO, RP","  75.9"," 8","  66.6"," 8","1017.2"," 8","999.9"," 0","  7.0"," 8","  5.8"," 4","  7.8","999.9","  87.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"98233099999","2020-02-13","17.638311","121.730614","21.33","TUGUEGARAO, RP","  76.6"," 8","  68.5"," 8","1015.6"," 8","999.9"," 0","  7.1"," 8","  2.6"," 6","  5.8","999.9","  88.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"98233099999","2020-02-14","17.638311","121.730614","21.33","TUGUEGARAO, RP","  79.6"," 8","  68.5"," 8","1014.5"," 8","999.9"," 0","  7.7"," 8","  4.7"," 7","  9.7","999.9","  89.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"98233099999","2020-02-15","17.638311","121.730614","21.33","TUGUEGARAO, RP","  78.7"," 8","  68.5"," 8","1014.6"," 8","999.9"," 0","  7.5"," 8","  4.2"," 7","  7.8","999.9","  90.3"," ","  69.4","*"," 0.00","I","999.9","000000"
"98233099999","2020-02-16","17.638311","121.730614","21.33","TUGUEGARAO, RP","  79.9"," 8","  69.2"," 8","1015.6"," 8","999.9"," 0","  7.7"," 8","  3.6"," 7","  5.8","999.9","  92.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"98233099999","2020-02-17","17.638311","121.730614","21.33","TUGUEGARAO, RP","  75.2"," 8","  68.1"," 8","1018.4"," 8","999.9"," 0","  7.3"," 8","  4.6"," 8","  7.8","999.9","  80.1"," ","  69.8"," "," 0.00","A","999.9","000000"
"98233099999","2020-02-18","17.638311","121.730614","21.33","TUGUEGARAO, RP","  70.8"," 8","  63.5"," 8","1020.4"," 8","999.9"," 0","  6.8"," 8","  6.4"," 7"," 13.6","999.9","  77.0"," ","  66.6","*"," 0.00","G","999.9","000000"
"98233099999","2020-02-19","17.638311","121.730614","21.33","TUGUEGARAO, RP","  69.4"," 8","  63.7"," 8","1020.6"," 8","999.9"," 0","  6.7"," 8","999.9"," 0","999.9","999.9","  77.9"," ","  64.0","*"," 0.00","G","999.9","000000"
"98233099999","2020-02-20","17.638311","121.730614","21.33","TUGUEGARAO, RP","  71.6"," 7","  64.8"," 7","1021.0"," 7","999.9"," 0","  6.4"," 7","  3.9"," 6","  5.8","999.9","  80.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"98233099999","2020-02-21","17.638311","121.730614","21.33","TUGUEGARAO, RP","  73.6"," 8","  69.4"," 8","1021.9"," 8","999.9"," 0","  6.8"," 8","  1.9"," 6","  1.9","999.9","  81.9"," ","  64.4"," "," 0.04","A","999.9","010000"
"98233099999","2020-02-22","17.638311","121.730614","21.33","TUGUEGARAO, RP","  73.2"," 8","  64.1"," 8","1021.6"," 8","999.9"," 0","  6.4"," 8","  2.9"," 6","  3.9","999.9","  85.3"," ","  65.3","*"," 0.00","I","999.9","000000"
