"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72035363875","2020-01-01","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  42.4","24","  27.1","24","9999.9"," 0","974.2","19"," 10.0","24","  2.7","24","  8.9"," 15.0","  50.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72035363875","2020-01-02","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  40.9","24","  30.8","24","9999.9"," 0","973.0","24","  9.2","24","  3.7","24","  8.9"," 17.1","  45.5"," ","  31.1"," "," 0.39","B","999.9","010000"
"72035363875","2020-01-03","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  48.3","24","  48.3","24","9999.9"," 0","969.2","24","  7.4","24","  1.3","24","  8.0","999.9","  52.7"," ","  43.3"," "," 1.35","G","999.9","010000"
"72035363875","2020-01-04","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  49.8","24","  46.2","24","9999.9"," 0","969.8","24","  9.2","24","  5.3","24"," 15.0"," 20.0","  57.2"," ","  35.8"," "," 0.47","G","999.9","010000"
"72035363875","2020-01-05","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  38.1","24","  28.6","24","9999.9"," 0","981.4","24","  9.5","24","  6.8","24"," 15.0"," 22.0","  47.5"," ","  34.0"," "," 0.02","G","999.9","011000"
"72035363875","2020-01-06","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  37.1","24","  28.1","24","9999.9"," 0","980.0","24"," 10.0","24","  1.3","24","  8.9","999.9","  51.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"72035363875","2020-01-07","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  39.5","24","  31.9","24","9999.9"," 0","975.6","24","  9.3","24","  2.8","24"," 11.1"," 19.0","  49.1"," ","  31.3"," "," 0.17","G","999.9","010000"
"72035363875","2020-01-08","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  40.5","24","  26.0","24","9999.9"," 0","984.0","24"," 10.0","24","  3.2","24","  8.9"," 18.1","  53.4"," ","  27.0"," "," 0.03","G","999.9","000000"
"72035363875","2020-01-09","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  38.2","24","  29.0","24","9999.9"," 0","989.0","24"," 10.0","24","  1.2","24","  7.0","999.9","  56.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"72035363875","2020-01-10","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  49.4","24","  38.0","24","9999.9"," 0","986.7","24"," 10.0","24","  1.3","24","  7.0","999.9","  60.1"," ","  37.6"," ","99.99"," ","999.9","010000"
