"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963856","2020-01-01","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999963856","2020-01-02","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999963856","2020-01-03","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999963856","2020-01-04","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999963856","2020-01-05","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  41.0"," "," 0.18","G","999.9","000000"
"99999963856","2020-01-06","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999963856","2020-01-07","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999963856","2020-01-08","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999963856","2020-01-09","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999963856","2020-01-10","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  61.5"," "," 0.00","G","999.9","000000"
