"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954783","2020-01-01",,,,,"  31.1","19","  21.0","19","9999.9"," 0","964.4","19","999.9"," 0"," 10.8","19"," 14.8","999.9","  35.8","*","  28.8","*"," 0.00","I","999.9","000000"
"99999954783","2020-01-02",,,,,"  38.1","24","  23.5","24","9999.9"," 0","967.0","24","999.9"," 0","  6.9","24"," 14.4","999.9","  46.0","*","  30.4","*"," 0.00","I","999.9","000000"
"99999954783","2020-01-03",,,,,"  45.4","24","  38.3","24","9999.9"," 0","964.4","24","999.9"," 0","  2.8","24","  8.0","999.9","  49.3","*","  41.0","*"," 0.00","I","999.9","000000"
"99999954783","2020-01-04",,,,,"  44.8","24","  41.3","24","9999.9"," 0","961.3","24","999.9"," 0","  5.2","24"," 12.6","999.9","  49.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99999954783","2020-01-05",,,,,"  32.3","24","  22.1","24","9999.9"," 0","969.0","24","999.9"," 0"," 10.3","24"," 15.2","999.9","  38.8","*","  30.6","*"," 0.00","I","999.9","000000"
"99999954783","2020-01-06",,,,,"  36.2","24","  23.9","24","9999.9"," 0","969.7","24","999.9"," 0"," 10.8","24"," 19.2","999.9","  41.0","*","  30.4","*"," 0.00","I","999.9","000000"
"99999954783","2020-01-07",,,,,"  33.0","24","  22.4","24","9999.9"," 0","971.5","24","999.9"," 0","  4.2","20"," 12.2","999.9","  37.0","*","  28.2","*"," 0.00","I","999.9","000000"
"99999954783","2020-01-08",,,,,"  27.3","24","  20.5","24","9999.9"," 0","971.4","24","999.9"," 0","  9.6","22"," 16.3","999.9","  33.1","*","  21.0","*"," 0.00","I","999.9","000000"
"99999954783","2020-01-09",,,,,"  21.0","24","   9.7","24","9999.9"," 0","989.7","24","999.9"," 0","  3.8","24"," 11.7","999.9","  27.1","*","  10.4","*"," 0.00","I","999.9","000000"
"99999954783","2020-01-10",,,,,"  34.6","24","  23.1","24","9999.9"," 0","985.5","24","999.9"," 0","  4.3","24","  9.3","999.9","  40.6","*","  27.0","*"," 0.00","I","999.9","000000"
"99999954783","2020-01-11",,,,,"  50.5","24","  45.2","24","9999.9"," 0","976.0","24","999.9"," 0"," 12.6","24"," 21.8","999.9","  63.3","*","  33.6","*"," 0.00","I","999.9","000000"
"99999954783","2020-01-12",,,,,"  53.3","24","  44.5","24","9999.9"," 0","972.3","24","999.9"," 0"," 14.4","24"," 25.3","999.9","  65.1","*","  40.8","*"," 0.00","I","999.9","000000"
"99999954783","2020-01-13",,,,,"  38.7","24","  32.7","24","9999.9"," 0","982.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  47.8","*","  31.6","*"," 0.00","I","999.9","000000"
"99999954783","2020-01-14",,,,,"  37.1","24","  34.2","24","9999.9"," 0","979.2","24","999.9"," 0","  1.9","24","  5.1","999.9","  43.9","*","  31.6","*"," 0.00","I","999.9","000000"
"99999954783","2020-01-15",,,,,"  42.3","24","  32.9","24","9999.9"," 0","976.2","24","999.9"," 0","  3.5","24"," 10.3","999.9","  50.9","*","  32.2","*"," 0.00","I","999.9","000000"
"99999954783","2020-01-16",,,,,"  41.0","24","  29.0","24","9999.9"," 0","973.3","24","999.9"," 0"," 12.3","24"," 19.2","999.9","  51.3","*","  30.9","*"," 0.00","I","999.9","000000"
"99999954783","2020-01-17",,,,,"  24.6","24","  10.9","24","9999.9"," 0","990.4","24","999.9"," 0","  6.8","24"," 10.7","999.9","  30.6","*","  19.8","*"," 0.00","I","999.9","000000"
"99999954783","2020-01-18",,,,,"  22.3","24","  15.2","24","9999.9"," 0","982.1","24","999.9"," 0","  6.7","24"," 18.3","999.9","  29.7","*","  19.0","*"," 0.00","I","999.9","000000"
"99999954783","2020-01-19",,,,,"  29.3","24","  21.2","24","9999.9"," 0","965.7","24","999.9"," 0"," 12.6","24"," 25.3","999.9","  37.8","*","  18.9","*"," 0.00","I","999.9","000000"
"99999954783","2020-01-20",,,,,"  19.9","24","   6.1","24","9999.9"," 0","980.2","24","999.9"," 0","  7.4","24"," 13.2","999.9","  27.3","*","  15.4","*"," 0.00","I","999.9","000000"
"99999954783","2020-01-21",,,,,"  18.4","24","   8.3","24","9999.9"," 0","986.2","24","999.9"," 0","  3.5","24","  8.0","999.9","  26.6","*","   8.1","*"," 0.00","I","999.9","000000"
"99999954783","2020-01-22",,,,,"  20.7","24","  10.3","24","9999.9"," 0","985.3","24","999.9"," 0","  1.8","24","  6.2","999.9","  33.8","*","  10.2","*"," 0.00","I","999.9","000000"
"99999954783","2020-01-23",,,,,"  23.2","24","  13.8","24","9999.9"," 0","982.5","24","999.9"," 0","  0.7","24","  3.7","999.9","  36.0","*","  12.9","*"," 0.00","I","999.9","000000"
"99999954783","2020-01-24",,,,,"  31.4","24","  23.0","24","9999.9"," 0","979.4","24","999.9"," 0","  3.8","24"," 12.2","999.9","  43.7","*","  21.0","*"," 0.00","I","999.9","000000"
"99999954783","2020-01-25",,,,,"  39.3","24","  34.3","24","9999.9"," 0","969.2","24","999.9"," 0","  6.5","24"," 14.0","999.9","  45.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99999954783","2020-01-26",,,,,"  34.6","24","  28.9","24","9999.9"," 0","966.3","24","999.9"," 0","  8.7","24"," 12.2","999.9","  36.7","*","  33.4","*"," 0.00","I","999.9","000000"
"99999954783","2020-01-27",,,,,"  34.3","24","  28.6","24","9999.9"," 0","963.7","24","999.9"," 0","  8.7","24"," 11.7","999.9","  36.1","*","  32.7","*"," 0.00","I","999.9","000000"
"99999954783","2020-01-28",,,,,"  34.5","24","  26.3","24","9999.9"," 0","967.5","24","999.9"," 0","  7.9","24"," 10.9","999.9","  36.3","*","  33.3","*"," 0.00","I","999.9","000000"
"99999954783","2020-01-29",,,,,"  32.5","24","  19.2","24","9999.9"," 0","973.6","24","999.9"," 0","  5.7","24","  7.4","999.9","  37.2","*","  29.7","*"," 0.00","I","999.9","000000"
"99999954783","2020-01-30",,,,,"  25.7","24","  15.6","24","9999.9"," 0","978.0","24","999.9"," 0","  2.8","24","  4.9","999.9","  33.4","*","  17.8","*"," 0.00","I","999.9","000000"
"99999954783","2020-01-31",,,,,"  33.5","24","  19.4","24","9999.9"," 0","978.3","24","999.9"," 0","  2.1","24","  6.6","999.9","  37.0","*","  31.6","*"," 0.00","I","999.9","000000"
"99999954783","2020-02-01",,,,,"  35.8","24","  29.9","24","9999.9"," 0","970.2","24","999.9"," 0","  2.4","24","  7.0","999.9","  39.0","*","  32.9","*"," 0.00","I","999.9","000000"
"99999954783","2020-02-02",,,,,"  34.3","24","  29.4","24","9999.9"," 0","958.4","24","999.9"," 0","  6.5","24"," 10.7","999.9","  37.8","*","  32.4","*"," 0.00","I","999.9","000000"
"99999954783","2020-02-03",,,,,"  47.3","24","  32.4","24","9999.9"," 0","963.3","24","999.9"," 0","  8.1","24"," 15.3","999.9","  61.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99999954783","2020-02-04",,,,,"  53.1","24","  41.3","24","9999.9"," 0","964.8","24","999.9"," 0","  5.9","24"," 14.0","999.9","  59.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99999954783","2020-02-05",,,,,"  36.5","24","  29.2","24","9999.9"," 0","970.2","24","999.9"," 0","  6.4","24"," 10.9","999.9","  51.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999954783","2020-02-06",,,,,"  34.0","24","  30.9","24","9999.9"," 0","959.3","24","999.9"," 0","  2.8","24","  7.4","999.9","  39.0","*","  30.7","*"," 0.00","I","999.9","000000"
"99999954783","2020-02-07",,,,,"  35.0","24","  32.6","24","9999.9"," 0","947.5","24","999.9"," 0","  8.2","24"," 17.7","999.9","  39.9","*","  27.3","*"," 0.00","I","999.9","000000"
"99999954783","2020-02-08",,,,,"  29.1","24","  20.4","24","9999.9"," 0","972.0","24","999.9"," 0","  9.6","24"," 12.6","999.9","  32.9","*","  25.7","*"," 0.00","I","999.9","000000"
"99999954783","2020-02-09",,,,,"  32.4","24","  25.1","24","9999.9"," 0","982.8","24","999.9"," 0","  3.9","18","  9.9","999.9","  38.7","*","  28.8","*"," 0.00","I","999.9","000000"
"99999954783","2020-02-10",,,,,"  41.9","24","  34.9","24","9999.9"," 0","974.5","24","999.9"," 0","  8.8","24"," 15.0","999.9","  49.1","*","  34.9","*"," 0.00","I","999.9","000000"
"99999954783","2020-02-11",,,,,"  40.9","24","  37.8","24","9999.9"," 0","970.3","24","999.9"," 0","  4.1","24"," 12.2","999.9","  46.2","*","  37.9","*"," 0.00","I","999.9","000000"
"99999954783","2020-02-12",,,,,"  35.3","24","  24.0","24","9999.9"," 0","974.6","24","999.9"," 0","  5.9","24"," 12.4","999.9","  39.2","*","  30.6","*"," 0.00","I","999.9","000000"
"99999954783","2020-02-13",,,,,"  36.8","24","  33.3","24","9999.9"," 0","962.9","24","999.9"," 0","  5.4","24"," 15.5","999.9","  40.1","*","  33.6","*"," 0.00","I","999.9","000000"
"99999954783","2020-02-14",,,,,"  24.9","24","  13.0","24","9999.9"," 0","978.5","24","999.9"," 0","  9.0","24"," 12.4","999.9","  35.1","*","  18.5","*"," 0.00","I","999.9","000000"
"99999954783","2020-02-15",,,,,"  17.7","24","   7.1","24","9999.9"," 0","986.6","24","999.9"," 0","  4.0","24"," 14.2","999.9","  29.3","*","   8.4","*"," 0.00","I","999.9","000000"
"99999954783","2020-02-16",,,,,"  32.3","24","  17.4","24","9999.9"," 0","975.8","24","999.9"," 0","  5.7","24"," 17.1","999.9","  40.8","*","  27.3","*"," 0.00","I","999.9","000000"
"99999954783","2020-02-17",,,,,"  35.7","24","  24.8","24","9999.9"," 0","977.5","24","999.9"," 0","  1.9","23","  4.1","999.9","  47.7","*","  26.4","*"," 0.00","I","999.9","000000"
"99999954783","2020-02-18",,,,,"  42.1","24","  27.0","24","9999.9"," 0","974.9","24","999.9"," 0"," 10.5","24"," 18.8","999.9","  43.5","*","  41.4","*"," 0.00","I","999.9","000000"
"99999954783","2020-02-19",,,,,"  35.9","24","  21.9","24","9999.9"," 0","978.9","24","999.9"," 0","  8.1","24"," 12.8","999.9","  42.4","*","  29.8","*"," 0.00","I","999.9","000000"
"99999954783","2020-02-20",,,,,"  26.0","24","  12.1","24","9999.9"," 0","984.9","24","999.9"," 0","  3.8","24","  7.6","999.9","  33.1","*","  19.2","*"," 0.00","I","999.9","000000"
"99999954783","2020-02-21",,,,,"  23.0","24","   5.7","24","9999.9"," 0","986.5","24","999.9"," 0","  5.0","24","  9.5","999.9","  33.6","*","  16.7","*"," 0.00","I","999.9","000000"
"99999954783","2020-02-22",,,,,"  33.2","24","   6.0","24","9999.9"," 0","981.0","24","999.9"," 0","  8.7","24"," 15.9","999.9","  46.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99999954783","2020-02-23",,,,,"  40.0","24","   8.5","24","9999.9"," 0","977.0","24","999.9"," 0","  4.1","24"," 10.5","999.9","  52.5","*","  28.9","*"," 0.00","I","999.9","000000"
"99999954783","2020-02-24",,,,,"  45.3","24","  18.8","24","9999.9"," 0","971.4","24","999.9"," 0","  3.1","24","  7.6","999.9","  54.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99999954783","2020-02-25",,,,,"  46.1","24","  31.7","24","9999.9"," 0","965.8","24","999.9"," 0","  4.2","24","  6.8","999.9","  52.0","*","  41.4","*"," 0.00","I","999.9","000000"
"99999954783","2020-02-26",,,,,"  44.5","24","  42.3","24","9999.9"," 0","965.6","24","999.9"," 0","  5.3","24"," 10.1","999.9","  50.5","*","  40.6","*"," 0.00","I","999.9","000000"
"99999954783","2020-02-27",,,,,"  31.1","24","  23.6","24","9999.9"," 0","959.9","24","999.9"," 0"," 17.5","24"," 25.8","999.9","  46.4","*","  24.4","*"," 0.00","I","999.9","000000"
"99999954783","2020-02-28",,,,,"  24.6","24","  11.7","24","9999.9"," 0","966.0","24","999.9"," 0"," 14.3","24"," 17.5","999.9","  30.2","*","  20.7","*"," 0.00","I","999.9","000000"
"99999954783","2020-02-29",,,,,"  23.2","24","  12.4","24","9999.9"," 0","968.3","24","999.9"," 0"," 10.8","24"," 15.7","999.9","  26.1","*","  20.1","*"," 0.00","I","999.9","000000"
"99999954783","2020-03-01",,,,,"  24.3"," 5","   8.9"," 5","9999.9"," 0","974.4"," 5","999.9"," 0","  8.2"," 5"," 10.9","999.9","  26.2","*","  23.0","*"," 0.00","I","999.9","000000"
