"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72392793110","2020-01-01","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","  54.8","24","  40.5","24","1017.4","24","014.7","16"," 10.0","24","  5.7","24","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72392793110","2020-01-02","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","  53.7","24","  46.5","24","1013.6","24","011.1","24"," 10.0","24","  4.0","24","  8.0","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-01-03","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","  56.8","24","  42.8","24","1020.4","24","018.0","24","  9.6","24","  4.4","23","  8.0","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-01-04","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","  53.9","24","  44.8","24","1026.0","23","023.6","24"," 10.0","24","  4.0","23","  8.0","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-01-05","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","  53.0","24","  43.9","24","1025.3","24","022.8","24","  9.6","24","  4.7","24","  9.9","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72392793110","2020-01-06","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","  58.2","24","  33.6","24","1024.8","24","022.3","24"," 10.0","24","  6.8","24"," 18.1"," 24.1","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72392793110","2020-01-07","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","  58.8","24","  30.6","24","1021.5","24","019.0","24"," 10.0","24","  5.8","24"," 11.1","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72392793110","2020-01-08","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","  51.2","24","  42.5","24","1016.3","24","013.8","24"," 10.0","24","  5.9","24"," 11.1","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-01-09","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","  51.2","24","  39.1","24","1014.8","24","012.3","24","  9.8","24","  6.8","24"," 18.1"," 24.1","  60.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72392793110","2020-01-10","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","  52.3","24","  39.0","24","1020.1","24","017.6","24"," 10.0","24","  5.1","24","  9.9","999.9","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-01-11","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","  50.3","24","  41.6","24","1021.9","24","019.6","24","  9.6","24","  4.1","24","  7.0","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-01-12","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","  50.5","24","  40.6","24","1018.4","24","015.9","24"," 10.0","24","  4.8","24","  9.9","999.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-01-13","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","  50.3","24","  41.6","24","1018.6","23","016.2","24"," 10.0","24","  6.1","24","  8.0"," 22.0","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72392793110","2020-01-14","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","  50.3","24","  41.3","24","1019.3","24","016.9","24"," 10.0","24","  5.4","24","  8.9","999.9","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-01-15","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","  51.1","24","  42.5","24","1017.0","24","014.5","24"," 10.0","24","  5.3","24","  8.9","999.9","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-01-16","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","  49.3","24","  42.0","24","1016.2","20","013.8","24","  9.8","24","  4.5","24"," 11.1","999.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
