"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99826399999","2020-01-01","18.3","-65.3","3.1","CULEBRA, RQ","  79.1","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  82.6","*","  75.7","*"," 0.00","I","999.9","000000"
"99826399999","2020-01-02","18.3","-65.3","3.1","CULEBRA, RQ","  78.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  84.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99826399999","2020-01-03","18.3","-65.3","3.1","CULEBRA, RQ","  78.4","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  82.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99826399999","2020-01-04","18.3","-65.3","3.1","CULEBRA, RQ","  79.5","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"99826399999","2020-01-05","18.3","-65.3","3.1","CULEBRA, RQ","  78.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.8","*","  72.7","*"," 0.00","I","999.9","000000"
"99826399999","2020-01-06","18.3","-65.3","3.1","CULEBRA, RQ","  79.1","22","9999.9"," 0","1015.5","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  83.8","*","  74.7","*"," 0.00","I","999.9","000000"
"99826399999","2020-01-07","18.3","-65.3","3.1","CULEBRA, RQ","  79.5","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  85.1","*","  74.3","*"," 0.00","I","999.9","000000"
"99826399999","2020-01-08","18.3","-65.3","3.1","CULEBRA, RQ","  80.1","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  85.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99826399999","2020-01-09","18.3","-65.3","3.1","CULEBRA, RQ","  79.5","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  82.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99826399999","2020-01-10","18.3","-65.3","3.1","CULEBRA, RQ","  80.0","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  84.2","*","  75.0","*"," 0.00","I","999.9","000000"
