"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74694100389","2020-01-01","33.873","-88.49","69.2","MONROE CO AIRPORT, MS US","  41.1","24","  25.9","24","9999.9"," 0","010.3","18"," 10.0","24","  2.2","24","  8.0"," 11.1","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"74694100389","2020-01-02","33.873","-88.49","69.2","MONROE CO AIRPORT, MS US","  50.8","24","  34.9","24","9999.9"," 0","003.5","24","  7.4","24","  5.8","24"," 11.1"," 15.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"74694100389","2020-01-03","33.873","-88.49","69.2","MONROE CO AIRPORT, MS US","  58.8","24","  42.6","24","9999.9"," 0","001.3","24","  7.8","24","  3.3","24","  7.0"," 11.1","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"74694100389","2020-01-04","33.873","-88.49","69.2","MONROE CO AIRPORT, MS US","  52.3","24","  36.3","24","9999.9"," 0","009.6","24","  9.7","24","  7.4","24"," 15.9"," 24.1","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"74694100389","2020-01-05","33.873","-88.49","69.2","MONROE CO AIRPORT, MS US","  35.7","14","  21.1","14","9999.9"," 0","019.2","14","  9.9","14","  1.7","14","  6.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"74694100389","2020-01-06","33.873","-88.49","69.2","MONROE CO AIRPORT, MS US","  47.2","24","  31.7","24","9999.9"," 0","014.1","24","  9.5","24","  3.0","24","  8.0"," 11.1","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"74694100389","2020-01-07","33.873","-88.49","69.2","MONROE CO AIRPORT, MS US","  53.0","24","  35.8","24","9999.9"," 0","013.0","24"," 10.0","24","  6.4","24"," 14.0"," 20.0","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"74694100389","2020-01-08","33.873","-88.49","69.2","MONROE CO AIRPORT, MS US","  41.1","24","  26.9","24","9999.9"," 0","021.3","24"," 10.0","24","  1.6","24","  7.0","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"74694100389","2020-01-09","33.873","-88.49","69.2","MONROE CO AIRPORT, MS US","  45.9","24","  30.4","24","9999.9"," 0","019.9","24"," 10.0","24","  5.3","24"," 15.0"," 20.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"74694100389","2020-01-10","33.873","-88.49","69.2","MONROE CO AIRPORT, MS US","  62.2","24","  45.7","24","9999.9"," 0","015.5","24","  9.1","24","  8.4","24"," 13.0"," 19.0","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"74694100389","2020-01-11","33.873","-88.49","69.2","MONROE CO AIRPORT, MS US","  64.8","24","  48.2","24","9999.9"," 0","004.5","24","  6.1","24"," 10.8","24"," 26.0"," 38.1","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"74694100389","2020-01-12","33.873","-88.49","69.2","MONROE CO AIRPORT, MS US","  48.9","24","  33.1","24","9999.9"," 0","015.4","24","  9.2","24","  4.9","24"," 12.0"," 22.0","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"74694100389","2020-01-13","33.873","-88.49","69.2","MONROE CO AIRPORT, MS US","  45.8","24","  30.5","24","9999.9"," 0","017.7","24","  8.3","24","  0.3","24","  5.1","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"74694100389","2020-01-14","33.873","-88.49","69.2","MONROE CO AIRPORT, MS US","  61.9","24","  45.7","24","9999.9"," 0","014.1","24","  7.0","24","  3.9","24"," 11.1"," 14.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"74694100389","2020-01-15","33.873","-88.49","69.2","MONROE CO AIRPORT, MS US","  64.0","24","  47.5","24","9999.9"," 0","012.8","24","  9.6","24","  4.0","24","  8.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"74694100389","2020-01-16","33.873","-88.49","69.2","MONROE CO AIRPORT, MS US","  60.9","24","  44.4","24","9999.9"," 0","019.0","24","  8.4","24","  7.1","24"," 14.0"," 20.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"74694100389","2020-01-17","33.873","-88.49","69.2","MONROE CO AIRPORT, MS US","  52.3","24","  36.4","24","9999.9"," 0","023.3","24"," 10.0","24","  5.6","24","  8.9"," 15.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74694100389","2020-01-18","33.873","-88.49","69.2","MONROE CO AIRPORT, MS US","  57.4","24","  41.1","24","9999.9"," 0","015.3","24","  8.8","24","  8.9","24"," 15.0"," 20.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"74694100389","2020-01-19","33.873","-88.49","69.2","MONROE CO AIRPORT, MS US","  45.0","24","  29.6","24","9999.9"," 0","018.3","24","  9.4","24","  9.4","24"," 15.9"," 24.1","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
