"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70207526644","2020-01-01","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  -7.9","24"," -13.9","24","1007.0","16","989.6","15","  3.9","24"," 10.3","24"," 17.1"," 25.1","  -4.0"," "," -11.9"," "," 0.00","D","999.9","001000"
"70207526644","2020-01-02","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  -9.5","24"," -13.8","24","1018.3","24","999.3","24"," 10.0","24","  3.2","24","  8.9","999.9","  -4.0"," "," -13.0"," "," 0.00","G","999.9","001000"
"70207526644","2020-01-03","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  -7.7","24"," -11.7","24","1024.1","22","004.5","24","  9.9","24","  6.7","24"," 11.1","999.9","  -4.0"," "," -13.0"," "," 0.00","G","999.9","001000"
"70207526644","2020-01-04","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  -9.8","24"," -14.2","24","1024.7","24","005.0","24"," 10.0","24","  7.2","24"," 11.1","999.9","  -4.0"," "," -13.0"," "," 0.00","G","999.9","001000"
"70207526644","2020-01-05","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US"," -15.8","24"," -20.4","24","1030.9","24","009.5","24"," 10.0","24","  7.6","24","  9.9","999.9","  -9.0"," "," -20.0"," "," 0.00","G","999.9","000000"
"70207526644","2020-01-06","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US"," -19.3","24"," -24.2","24","1037.7","24","014.8","24"," 10.0","24","  6.2","24"," 11.1","999.9"," -15.0"," "," -27.0"," "," 0.00","G","999.9","000000"
"70207526644","2020-01-07","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US"," -25.0","24"," -30.1","23","1042.9","24","018.3","24"," 10.0","24","  6.4","24"," 12.0","999.9"," -18.0"," "," -29.9"," "," 0.00","G","999.9","000000"
"70207526644","2020-01-08","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US"," -21.8","24"," -27.0","24","1044.3","24","019.8","24"," 10.0","24","  9.5","24"," 13.0","999.9"," -17.0"," "," -27.9"," "," 0.00","G","999.9","000000"
"70207526644","2020-01-09","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US"," -16.7","24"," -21.8","24","1037.5","24","014.6","24"," 10.0","24"," 13.6","24"," 17.1"," 25.1"," -11.0"," "," -25.1"," "," 0.00","G","999.9","000000"
"70207526644","2020-01-10","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US"," -12.4","24"," -17.1","24","1036.8","24","015.0","24"," 10.0","24"," 11.0","24"," 13.0"," 20.0","  -9.9"," "," -18.9"," "," 0.00","G","999.9","000000"
"70207526644","2020-01-11","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  -7.0","24"," -11.4","24","1032.2","18","012.7","24","  7.7","24"," 12.4","22"," 15.9"," 22.0","  -0.4","*"," -11.0","*"," 0.00","G","999.9","001000"
"70207526644","2020-01-12","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","   0.9","24","  -2.4","24","1032.0","15","013.1","24","  4.3","24"," 12.5","24"," 17.1"," 22.9","   3.0"," ","  -9.0"," "," 0.00","G","999.9","001000"
"70207526644","2020-01-13","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","   9.3","24","   6.8","24","1037.6"," 9","018.8","24","  6.6","24","  4.5","24"," 12.0","999.9","  25.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"70207526644","2020-01-14","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  16.9","24","  15.1","24","1046.9","21","028.8","24","  9.7","24","  6.5","24","  8.9"," 15.0","  25.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"70207526644","2020-01-15","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  17.1","24","  15.3","24","1052.8","20","034.4","24","  9.7","24","  3.7","24"," 11.1"," 15.9","  19.9"," ","  10.9"," "," 0.00","G","999.9","001000"
"70207526644","2020-01-16","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  -2.0","24","  -5.4","24","1040.5","23","021.4","24","  9.8","24"," 11.8","24"," 15.0"," 22.0","  19.9"," ","  -6.0"," "," 0.00","G","999.9","001000"
"70207526644","2020-01-17","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  -4.4","24","  -8.4","24","1030.1","24","010.5","24"," 10.0","24","  9.9","24"," 15.0","999.9","  -2.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"70207526644","2020-01-18","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  -5.3","24","  -9.4","24","1022.8","24","004.0","24"," 10.0","24"," 12.4","24"," 15.0"," 20.0","  -0.9"," ","  -7.1"," "," 0.00","G","999.9","000000"
"70207526644","2020-01-19","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  -2.8","24","  -7.9","24","1016.0","22","998.0","24","  9.0","24"," 11.4","24"," 15.0"," 19.0","  -0.9"," ","  -7.1"," "," 0.00","G","999.9","001000"
"70207526644","2020-01-20","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  -5.9","24"," -11.2","24","1014.6","20","996.6","24"," 10.0","24","  6.5","24","  8.9","999.9","  -2.0","*","  -9.4","*"," 0.00","G","999.9","000000"
"70207526644","2020-01-21","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  -8.0","24"," -13.0","24","1014.5","22","996.2","24","  9.7","24","  7.4","24"," 11.1","999.9","  -4.0"," ","  -9.9"," "," 0.00","H","999.9","001000"
"70207526644","2020-01-22","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  -5.5","24","  -9.6","24","1020.3","13","000.0","24","  6.5","24","  5.4","24","  9.9","999.9","   3.9"," ","  -9.9"," "," 0.00","G","999.9","001000"
"70207526644","2020-01-23","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","   3.2","24","  -0.1","24","1028.0","21","009.4","24","  9.6","24","  4.8","24","  8.0","999.9","  10.0"," ","  -7.1"," "," 0.00","G","999.9","001000"
"70207526644","2020-01-24","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  -3.5","24","  -9.9","24","1033.0","24","014.0","24","  9.9","24","  6.0","24","  8.9"," 18.1","  10.0"," "," -11.0"," "," 0.00","G","999.9","001000"
"70207526644","2020-01-25","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  -9.9","24"," -16.0","24","1035.4","24","014.4","24"," 10.0","24","  5.0","24","  8.9","999.9","  -0.9"," "," -14.1"," "," 0.00","G","999.9","000000"
"70207526644","2020-01-26","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US"," -12.9","24"," -19.0","24","1034.9","24","013.4","24"," 10.0","24","  3.6","24","  7.0","999.9","  -2.9"," "," -18.0"," "," 0.00","G","999.9","000000"
"70207526644","2020-01-27","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US"," -15.9","24"," -22.8","24","1031.1","24","009.5","24"," 10.0","24","  4.3","24","  7.0","999.9","  -5.1"," "," -22.0"," "," 0.00","G","999.9","000000"
"70207526644","2020-01-28","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US"," -19.9","23"," -26.7","23","1025.2","23","003.5","23"," 10.0","23","  4.3","23"," 15.9"," 22.9","  -9.9"," "," -25.1"," "," 0.00","G","999.9","000000"
"70207526644","2020-01-29","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US"," -14.6","24"," -22.1","24","1011.0","23","991.7","24","  9.5","24","  9.6","24"," 17.1"," 24.1","  -8.0"," "," -25.1"," "," 0.00","G","999.9","001000"
"70207526644","2020-01-30","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US"," -13.4","24"," -20.8","24","1009.5","24","989.8","20","  9.8","24","  5.5","24","  7.0","999.9","  -6.0"," "," -18.0"," "," 0.00","G","999.9","001000"
"70207526644","2020-01-31","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US"," -12.5","24"," -19.0","24","1020.6","24","000.2","22","  9.8","24","  4.9","24","  7.0","999.9","  -7.1"," "," -18.0"," "," 0.00","G","999.9","001000"
"70207526644","2020-02-01","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US"," -20.3","24"," -25.8","24","1033.7","24","012.9","15"," 10.0","24","  4.7","24","  8.0","999.9","  -7.1"," "," -29.0"," "," 0.00","G","999.9","000000"
"70207526644","2020-02-02","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  -9.7","23"," -14.6","23","1025.8","18","004.2","23","  5.3","23"," 11.7","23"," 15.9"," 26.0","  -2.0"," "," -29.0"," "," 0.00","G","999.9","001000"
"70207526644","2020-02-03","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","   1.7","24","  -1.8","24","1006.0"," 5","991.2","24","  2.4","24"," 14.1","24"," 18.1"," 24.1","   8.6","*","  -2.2","*"," 0.00","G","999.9","001000"
"70207526644","2020-02-04","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  11.3","24","   8.4","23"," 999.2"," 6","985.7","24","  3.7","24","  9.8","24"," 14.0"," 20.0","  15.8","*","   8.1","*"," 0.00","G","999.9","101000"
"70207526644","2020-02-05","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  14.5","24","  11.8","24"," 997.8"," 7","984.9","24","  3.7","24"," 10.1","24"," 14.0","999.9","  15.8","*","  12.9","*"," 0.00","D","999.9","001000"
"70207526644","2020-02-06","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","   6.0","24","   2.3","24","1015.7","16","995.7","24","  6.4","24","  6.1","24"," 13.0"," 18.1","  15.8","*","  -6.0","*"," 0.00","G","999.9","001000"
"70207526644","2020-02-07","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US"," -16.1","24"," -23.3","24","1027.5","24","007.0","24"," 10.0","24"," 12.6","24"," 15.9"," 22.0","  10.9"," "," -23.1"," "," 0.00","G","999.9","000000"
"70207526644","2020-02-08","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US"," -14.3","24"," -19.9","24","1019.7","14","994.8","24","  4.7","24"," 12.5","22"," 22.0"," 28.0","  -0.4","*"," -22.0","*"," 0.00","G","999.9","001000"
"70207526644","2020-02-09","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  -5.2","24","  -9.4","24","1024.4","19","001.4","24","  6.9","24","  8.8","24"," 15.9"," 25.1","   5.0"," "," -18.0"," "," 0.00","G","999.9","001000"
"70207526644","2020-02-10","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US"," -10.4","24"," -15.1","24","1044.7","21","022.2","24","  9.5","24","  6.1","24"," 12.0","999.9","   5.0"," "," -17.0"," "," 0.00","G","999.9","001000"
"70207526644","2020-02-11","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US"," -12.4","24"," -17.0","24","1048.8","24","025.8","24","  9.9","24","  8.1","24"," 14.0"," 20.0","  -4.0"," "," -16.1"," "," 0.00","G","999.9","001000"
"70207526644","2020-02-12","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  -9.2","24"," -16.5","24","1031.3","24","010.6","24","  9.9","24"," 13.4","24"," 19.0"," 25.1","  -0.9"," "," -15.0"," "," 0.00","G","999.9","001000"
"70207526644","2020-02-13","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US"," -11.8","23"," -19.1","23","1038.4","23","016.9","23"," 10.0","23","  7.6","23"," 15.0","999.9","   0.0"," "," -18.9"," "," 0.00","G","999.9","000000"
"70207526644","2020-02-14","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US"," -13.2","24"," -20.1","24","1027.2","24","006.3","24"," 10.0","24"," 13.9","24"," 19.0"," 28.9","  -8.0"," "," -18.9"," "," 0.00","G","999.9","000000"
"70207526644","2020-02-15","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US"," -10.4","24"," -16.8","24","1023.0","17","003.0","24","  7.8","24"," 12.0","24"," 15.0"," 21.0","  -7.6","*"," -11.2","*"," 0.00","G","999.9","001000"
"70207526644","2020-02-16","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  -6.7","22"," -12.6","22","1026.7","10","006.1","22","  5.6","22"," 11.2","22"," 15.0"," 20.0","  -2.0"," "," -11.0"," "," 0.00","G","999.9","001000"
"70207526644","2020-02-17","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  -0.3","24","  -4.5","24","1016.3","10","997.2","24","  4.3","24"," 16.6","24"," 20.0"," 27.0","   6.8","*","  -4.0","*"," 0.00","G","999.9","101000"
"70207526644","2020-02-18","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  17.9","24","  15.7","24"," 996.8","13","983.3","24","  5.3","24"," 11.3","24"," 18.1"," 24.1","  32.0"," ","  -2.0"," "," 0.00","G","999.9","101000"
"70207526644","2020-02-19","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  29.3"," 4","  28.4"," 4","9999.9"," 0","982.5"," 4","  1.2"," 4"," 13.0"," 4"," 18.1"," 24.1","  30.2","*","  28.4","*","99.99"," ","999.9","101000"
"70207526644","2020-02-25","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","   9.3"," 6","  -0.2"," 6","1028.4"," 6","010.9"," 6"," 10.0"," 6"," 15.0"," 6"," 18.1"," 26.0","  14.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"70207526644","2020-02-26","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","   5.6","23","  -2.5","23","1022.9","23","006.1","23"," 10.0","23"," 13.9","23"," 19.0"," 27.0","  16.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"70207526644","2020-02-27","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","   1.0","23","  -6.8","23","1024.5","23","006.7","23"," 10.0","23","  9.6","23"," 14.0"," 20.0","   9.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"70207526644","2020-02-28","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  -1.9","23","  -9.5","23","1032.4","23","013.2","22"," 10.0","23","  7.1","23"," 11.1","999.9","  10.9"," "," -14.1"," "," 0.00","G","999.9","000000"
"70207526644","2020-02-29","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  -6.1","23"," -12.9","23","1028.8","23","010.4","21"," 10.0","23"," 10.4","23"," 17.1"," 24.1","   8.1"," "," -14.1"," "," 0.00","G","999.9","000000"
"70207526644","2020-03-01","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","   0.6","24","  -4.2","24","1001.7"," 6","983.2","16","  2.6","24"," 15.2","24"," 22.0"," 28.9","   9.0"," "," -11.9"," "," 0.00","D","999.9","101000"
"70207526644","2020-03-02","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  -2.7","24","  -9.8","24","1015.7","24","997.7","24","  9.8","24","  5.6","24","  8.9","999.9","  15.1"," "," -11.0"," "," 0.00","G","999.9","001000"
"70207526644","2020-03-03","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  -3.4","24"," -10.9","24","1024.1","22","005.2","24","  9.2","24","  3.5","24","  8.0","999.9","   7.0"," "," -11.0"," "," 0.00","G","999.9","001000"
"70207526644","2020-03-04","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  -2.0","24","  -7.4","24","1033.8","23","013.9","24","  9.9","24","  4.8","24","  8.9","999.9","  10.0"," "," -11.0"," "," 0.00","G","999.9","001000"
"70207526644","2020-03-05","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  -4.2","24","  -9.5","24","1045.9","23","025.1","24","  9.3","24","  4.6","24"," 12.0","999.9","  10.9","*"," -16.6","*"," 0.00","G","999.9","000000"
"70207526644","2020-03-06","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  -1.5","22","  -9.2","22","1032.0","22","012.5","22"," 10.0","22","  9.4","22"," 13.0"," 18.1","   5.0"," "," -16.1"," "," 0.00","G","999.9","000000"
"70207526644","2020-03-07","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","   0.9","24","  -4.2","24","1025.2","20","007.3","24","  7.4","24","  7.1","24","  9.9","999.9","   7.0"," ","  -5.1"," "," 0.00","G","999.9","001000"
"70207526644","2020-03-08","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","   3.3","24","  -3.5","24","1019.1","24","002.2","24","  9.9","24"," 10.0","24"," 13.0"," 15.9","  10.0"," ","  -2.9"," "," 0.00","G","999.9","001000"
"70207526644","2020-03-09","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","   0.6","24","  -7.7","24","1021.2","24","003.7","24"," 10.0","24","  3.9","24","  9.9","999.9","  12.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"70207526644","2020-03-10","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  -2.9","24"," -10.7","24","1033.6","24","014.1","24"," 10.0","24","  5.1","24","  9.9"," 15.0","  12.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"70207526644","2020-03-11","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","   0.3","24","  -6.5","24","1048.7","20","027.9","24","  7.9","24","  4.9","24","  8.0","999.9","  10.9"," "," -13.0"," "," 0.00","G","999.9","001000"
"70207526644","2020-03-12","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","   9.3","24","   4.9","24"," 989.9","17","039.6","24","  9.6","24","  4.9","24","  8.9","999.9","  21.2","*","   1.4","*"," 0.00","G","999.9","001000"
"70207526644","2020-03-13","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  19.7","24","   9.8","24","1054.1","24","035.9","24"," 10.0","24","  6.4","24","  8.0","999.9","  35.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"70207526644","2020-03-14","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  30.0","24","  20.8","24","1048.7","22","032.5","24","  8.9","24","  7.0","24","  9.9","999.9","  36.0","*","  26.6","*"," 0.00","G","999.9","001000"
"70207526644","2020-03-15","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  25.6","24","  18.9","24","1045.4","24","029.6","24","  9.9","24","  3.1","24","  6.0","999.9","  37.0"," ","  19.0"," "," 0.01","G","999.9","001000"
"70207526644","2020-03-16","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  29.6"," 6","  24.4"," 6","1042.0"," 4","026.0"," 6"," 10.0"," 6","  2.7"," 6","  6.0","999.9","  30.2","*","  28.0","*"," 0.00","G","999.9","001000"
