"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89642099999","2020-01-01","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  33.5"," 5","  28.0"," 5"," 977.6"," 5","972.3"," 5","  7.3"," 4"," 32.8"," 5"," 41.0","999.9","  36.0","*","  31.5","*","99.99"," ","999.9","001000"
"89642099999","2020-01-02","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  31.7"," 6","  28.0"," 6"," 990.7"," 6","985.4"," 6","999.9"," 0"," 18.8"," 6"," 26.0","999.9","  35.1"," ","  29.7","*","99.99"," ","999.9","001000"
"89642099999","2020-01-03","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  32.7"," 5","  27.6"," 5"," 992.4"," 5","987.1"," 5","  9.9"," 4","  5.8"," 5","  6.0","999.9","  34.2"," ","  29.7"," ","99.99"," ","999.9","001000"
"89642099999","2020-01-04","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  32.3"," 5","  27.8"," 5"," 991.7"," 5","986.4"," 5"," 11.0"," 4","  3.0"," 5","  4.1","999.9","  36.3"," ","  30.4"," ","99.99"," ","999.9","001000"
"89642099999","2020-01-05","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  30.7"," 5","  26.7"," 5"," 996.1"," 5","990.8"," 5","  5.9"," 4","  2.4"," 5","  5.1","999.9","  33.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"89642099999","2020-01-06","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  32.9"," 5","  26.4"," 5"," 997.5"," 5","992.2"," 5"," 12.4"," 4","  8.6"," 5"," 14.0","999.9","  36.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"89642099999","2020-01-07","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  31.3"," 6","  23.7"," 6"," 990.7"," 6","985.4"," 6","  7.5"," 5"," 29.8"," 6"," 34.0","999.9","  33.8"," ","  28.2"," ","99.99"," ","999.9","001000"
"89642099999","2020-01-08","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  32.5"," 6","  20.0"," 6","1000.3"," 6","995.0"," 6"," 19.9"," 5"," 16.3"," 6"," 25.1","999.9","  34.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"89642099999","2020-01-09","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  34.9"," 5","  21.4"," 5"," 999.4"," 5","994.1"," 5"," 24.9"," 4","  4.0"," 5","  6.0","999.9","  37.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"89642099999","2020-01-10","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  30.3"," 5","  19.1"," 5"," 995.8"," 5","990.5"," 5"," 24.9"," 4","  7.0"," 5","  9.9","999.9","  33.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"89642099999","2020-01-11","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  30.7"," 5","  15.6"," 5"," 992.9"," 5","987.6"," 5"," 23.3"," 4"," 16.8"," 5"," 19.0","999.9","  33.3"," ","  22.3"," "," 0.00","I","999.9","000000"
