"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86830099999","2020-01-01","-20.3166666","-40.3166666","10.5","VITORIA, BR","  80.4","22","  70.2","22","1011.3","22","010.3","22","999.9"," 0","  4.5","22","  8.4"," 21.6","  90.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86830099999","2020-01-02","-20.3166666","-40.3166666","10.5","VITORIA, BR","  82.8","22","  71.0","22","1009.2","22","008.2","22","999.9"," 0","  4.6","22","  7.8"," 23.3","  95.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86830099999","2020-01-03","-20.3166666","-40.3166666","10.5","VITORIA, BR","  78.3","22","  73.4","22","1010.4","22","009.4","22","999.9"," 0","  2.5","22","  6.4"," 18.1","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86830099999","2020-01-04","-20.3166666","-40.3166666","10.5","VITORIA, BR","  77.9","23","  73.3","23","1010.0","23","009.0","23","999.9"," 0","  2.8","23","  5.6"," 14.6","  85.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86830099999","2020-01-05","-20.3166666","-40.3166666","10.5","VITORIA, BR","  82.7","21","  73.1","21","1009.2","21","008.2","21","999.9"," 0","  3.8","21","  6.0"," 17.5","  95.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"86830099999","2020-01-06","-20.3166666","-40.3166666","10.5","VITORIA, BR","  81.6","22","  75.4","22","1010.5","22","009.5","22","999.9"," 0","  3.8","22","  6.2"," 17.9","  92.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"86830099999","2020-01-07","-20.3166666","-40.3166666","10.5","VITORIA, BR","  83.5","22","  73.9","22","1011.5","22","010.5","22","999.9"," 0","  4.8","22","  8.0"," 22.3","  92.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"86830099999","2020-01-08","-20.3166666","-40.3166666","10.5","VITORIA, BR","  83.9","21","  71.9","21","1012.3","21","011.3","21","999.9"," 0","  5.3","21","  9.9"," 23.1","  92.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"86830099999","2020-01-09","-20.3166666","-40.3166666","10.5","VITORIA, BR","  82.5","21","  68.1","21","1012.7","21","011.7","21","999.9"," 0","  5.0","21","  8.5"," 20.0","  91.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"86830099999","2020-01-10","-20.3166666","-40.3166666","10.5","VITORIA, BR","  82.7","21","  68.4","21","1013.1","21","012.1","21","999.9"," 0","  4.8","21","  7.2"," 23.9","  93.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86830099999","2020-01-11","-20.3166666","-40.3166666","10.5","VITORIA, BR","  82.3","19","  68.4","19","1012.7","19","011.7","19","999.9"," 0","  5.2","19","  7.4"," 21.4","  93.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"86830099999","2020-01-12","-20.3166666","-40.3166666","10.5","VITORIA, BR","  85.7","19","  70.2","19","1012.2","19","011.2","19","999.9"," 0","  4.6","19","  8.2"," 17.5","  97.0"," ","  74.8"," "," 0.00","I","999.9","000000"
