"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68155099999","2020-01-01","-23.6833333","27.7","839.0","ELLISRAS, SF","  81.8"," 8","  66.7"," 8","9999.9"," 0","919.1"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9"," 101.3"," ","  74.3"," "," 0.16","G","999.9","000000"
"68155099999","2020-01-02","-23.6833333","27.7","839.0","ELLISRAS, SF","  81.7"," 8","  64.0"," 8","9999.9"," 0","919.3"," 8","999.9"," 0","  2.8"," 8","  7.0","999.9","  96.4"," ","  67.8"," "," 0.08","G","999.9","000000"
"68155099999","2020-01-03","-23.6833333","27.7","839.0","ELLISRAS, SF","  84.0"," 8","  62.8"," 8","9999.9"," 0","920.1"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  98.6"," ","  71.4"," "," 0.02","G","999.9","000000"
"68155099999","2020-01-04","-23.6833333","27.7","839.0","ELLISRAS, SF","  85.4"," 8","  61.2"," 8","9999.9"," 0","919.5"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  98.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"68155099999","2020-01-05","-23.6833333","27.7","839.0","ELLISRAS, SF","  85.9"," 8","  58.6"," 8","9999.9"," 0","917.3"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  98.6"," ","  72.7"," "," 0.08","G","999.9","000000"
"68155099999","2020-01-06","-23.6833333","27.7","839.0","ELLISRAS, SF","  88.9"," 8","  58.3"," 8","9999.9"," 0","916.3"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  99.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"68155099999","2020-01-07","-23.6833333","27.7","839.0","ELLISRAS, SF","  88.0"," 8","  57.3"," 8","9999.9"," 0","917.1"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  99.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"68155099999","2020-01-08","-23.6833333","27.7","839.0","ELLISRAS, SF","  85.6"," 8","  59.7"," 8","9999.9"," 0","917.4"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  98.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"68155099999","2020-01-09","-23.6833333","27.7","839.0","ELLISRAS, SF","  80.4"," 8","  68.4"," 8","9999.9"," 0","918.0"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  96.3"," ","  72.3"," "," 0.51","G","999.9","000000"
"68155099999","2020-01-10","-23.6833333","27.7","839.0","ELLISRAS, SF","  76.3"," 8","  67.8"," 8","9999.9"," 0","920.4"," 8","999.9"," 0","  4.3"," 8","  9.9","999.9","  95.0"," ","  72.7"," "," 0.01","G","999.9","000000"
