"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71638099999","2020-02-18","49.45","-123.7","86.0","SECHELT, CA","  34.7","22","  30.6","22","1030.9","22","019.9","22","999.9"," 0","  2.6","22","  5.1","999.9","  41.7","*","  28.9","*"," 0.00","G","999.9","000000"
"71638099999","2020-02-19","49.45","-123.7","86.0","SECHELT, CA","  34.2","24","  29.2","23","1028.9","24","017.9","24","999.9"," 0","  2.5","24","  6.0","999.9","  43.9","*","  27.3","*"," 0.00","G","999.9","000000"
"71638099999","2020-02-20","49.45","-123.7","86.0","SECHELT, CA","  35.6","24","  30.6","24","1025.4","24","014.5","24","999.9"," 0","  2.0","24","  5.1","999.9","  49.3","*","  28.8","*"," 0.00","G","999.9","000000"
"71638099999","2020-02-21","49.45","-123.7","86.0","SECHELT, CA","  36.5","24","  30.1","24","1023.5","24","012.6","24","999.9"," 0","  2.8","24","  8.9"," 15.9","  51.3"," ","  27.5"," "," 0.00","G","  0.4","000000"
"71638099999","2020-02-22","49.45","-123.7","86.0","SECHELT, CA","  42.0","24","  37.8","24","1019.7","24","008.9","24","999.9"," 0","  3.7","24","  8.0","999.9","  46.9","*","  38.8","*"," 0.07","G","999.9","000000"
"71638099999","2020-02-23","49.45","-123.7","86.0","SECHELT, CA","  41.1","24","  37.8","24","1012.8","24","002.1","24","999.9"," 0","  7.4","24"," 15.0"," 27.0","  47.7"," ","  37.6"," "," 0.29","G","999.9","000000"
"71638099999","2020-02-24","49.45","-123.7","86.0","SECHELT, CA","  41.4","24","  31.5","24","1027.1","24","016.2","24","999.9"," 0","  6.0","24","  8.9"," 18.1","  45.5"," ","  36.1"," "," 0.04","G","999.9","000000"
"71638099999","2020-02-25","49.45","-123.7","86.0","SECHELT, CA","  38.8","24","  32.8","24","1036.1","24","025.1","24","999.9"," 0","  1.9","24","  4.1","999.9","  45.9"," ","  36.1"," "," 0.01","G","999.9","000000"
"71638099999","2020-02-26","49.45","-123.7","86.0","SECHELT, CA","  39.6","24","  38.5","22","1032.8","24","021.8","24","999.9"," 0","  2.1","24","  7.0","999.9","  45.3","*","  36.5","*"," 0.03","G","999.9","000000"
"71638099999","2020-02-27","49.45","-123.7","86.0","SECHELT, CA","  43.0","24","  41.3","24","1031.6","24","020.8","24","999.9"," 0","  3.2","24","  6.0","999.9","  47.1","*","  40.3","*"," 0.24","G","999.9","000000"
"71638099999","2020-02-28","49.45","-123.7","86.0","SECHELT, CA","  43.2","22","  42.0","21","1020.6","22","009.8","22","999.9"," 0","  4.5","22","  9.1"," 15.0","  47.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"71638099999","2020-02-29","49.45","-123.7","86.0","SECHELT, CA","  41.3","24","  36.3","24","1012.0","24","001.3","24","999.9"," 0","  6.3","24"," 11.1"," 18.1","  47.3","*","  36.9","*"," 0.21","G","999.9","000000"
"71638099999","2020-03-01","49.45","-123.7","86.0","SECHELT, CA","  36.9","24","  32.1","23","1025.4","24","014.5","24","999.9"," 0","  3.9","24","  8.0","999.9","  47.8"," ","  28.4"," "," 0.02","G","999.9","000000"
"71638099999","2020-03-02","49.45","-123.7","86.0","SECHELT, CA","  38.3","24","  37.1","24","1025.4","24","014.5","24","999.9"," 0","  2.9","24","  7.0","999.9","  43.2"," ","  28.4"," "," 0.06","G","999.9","000000"
"71638099999","2020-03-03","49.45","-123.7","86.0","SECHELT, CA","  40.6","24","  40.1","24","1019.7","24","008.9","24","999.9"," 0","  4.2","24","  8.0","999.9","  45.1","*","  37.2","*"," 0.37","G","999.9","000000"
"71638099999","2020-03-04","49.45","-123.7","86.0","SECHELT, CA","  41.1","22","  35.0","20","1018.5","22","007.8","22","999.9"," 0","  4.8","22"," 13.0"," 20.0","  48.9","*","  31.1","*"," 0.02","G","999.9","000000"
"71638099999","2020-03-05","49.45","-123.7","86.0","SECHELT, CA","  45.5","24","  30.1","24","1016.6","24","005.9","24","999.9"," 0","  8.3","24"," 15.0"," 23.9","  49.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"71638099999","2020-03-06","49.45","-123.7","86.0","SECHELT, CA","  39.1","24","  31.5","24","1015.5","24","004.8","24","999.9"," 0","  4.2","24","  8.0","999.9","  47.8"," ","  30.9"," "," 0.01","G","999.9","000000"
"71638099999","2020-03-07","49.45","-123.7","86.0","SECHELT, CA","  35.8","24","  29.4","24","1011.3","24","000.5","24","999.9"," 0","  3.2","24","  7.0","999.9","  46.6"," ","  30.0"," "," 0.05","G","999.9","000000"
"71638099999","2020-03-08","49.45","-123.7","86.0","SECHELT, CA","  35.2","24","  31.3","24","1017.5","24","006.6","24","999.9"," 0","  3.7","24","  6.0","999.9","  46.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"71638099999","2020-03-09","49.45","-123.7","86.0","SECHELT, CA","  35.2","24","  29.1","24","1023.7","24","012.7","24","999.9"," 0","  2.6","24","  6.0","999.9","  44.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"71638099999","2020-03-10","49.45","-123.7","86.0","SECHELT, CA","  39.7","24","  29.5","24","1023.3","24","012.4","24","999.9"," 0","  4.8","24"," 12.0"," 19.0","  45.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"71638099999","2020-03-11","49.45","-123.7","86.0","SECHELT, CA","  42.8","18","  36.8","17","1019.7","18","008.9","18","999.9"," 0","  6.2","18","  9.9"," 19.0","  48.0","*","  38.5","*"," 0.19","G","999.9","000000"
"71638099999","2020-03-12","49.45","-123.7","86.0","SECHELT, CA","  39.4","24","  29.9","24","1026.7","24","015.8","24","999.9"," 0","  5.2","24","  9.9"," 15.9","  49.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"71638099999","2020-03-13","49.45","-123.7","86.0","SECHELT, CA","  40.5","19","  26.6","19","1016.5","19","005.8","19","999.9"," 0","  1.9","19","  5.1","999.9","  47.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"71638099999","2020-03-14","49.45","-123.7","86.0","SECHELT, CA","  37.1","16","  11.8","16","1014.0","16","003.3","16","999.9"," 0","  4.0","16","  8.9"," 16.9","  46.8"," ","  24.3"," "," 0.00","G","999.9","000000"
"71638099999","2020-03-15","49.45","-123.7","86.0","SECHELT, CA","  32.8","22","   8.8","22","1023.8","22","012.8","22","999.9"," 0","  4.1","22","  8.9","999.9","  41.2"," ","  24.3"," "," 0.00","G","999.9","000000"
