"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08458099999","2020-01-11","36.0","-5.6","25.0","TARIFA, SP","  54.4","15","  48.6","15","1027.4","15","023.5","15","999.9"," 0","  9.3","15"," 17.7"," 26.4","  59.2","*","  44.8"," ","99.99"," ","999.9","010000"
"08458099999","2020-01-12","36.0","-5.6","25.0","TARIFA, SP","  56.4","20","  49.3","20","1028.7","20","024.8","20","999.9"," 0","  9.8","20"," 15.0"," 22.0","  59.9","*","  53.6","*"," 0.01","G","999.9","000000"
"08458099999","2020-01-13","36.0","-5.6","25.0","TARIFA, SP","  55.1","17","  48.6","17","1025.9","17","022.0","17","999.9"," 0","  9.9","17"," 13.0"," 19.8","  59.4","*","  47.3","*"," 0.00","G","999.9","000000"
"08458099999","2020-01-14","36.0","-5.6","25.0","TARIFA, SP","  53.1","20","  48.4","20","1023.7","20","019.8","20","999.9"," 0","  5.2","20"," 10.1"," 14.4","  59.4","*","  45.9","*"," 0.00","I","999.9","000000"
"08458099999","2020-01-15","36.0","-5.6","25.0","TARIFA, SP","  53.6","20","  43.9","20","1025.7","20","021.8","20","999.9"," 0","  3.9","20","  5.1","999.9","  65.3","*","  45.3"," "," 0.00","I","999.9","000000"
"08458099999","2020-01-16","36.0","-5.6","25.0","TARIFA, SP","  54.6","20","  47.8","20","1027.6","20","023.7","20","999.9"," 0","  7.2","20"," 11.8"," 17.1","  61.2","*","  46.4","*"," 0.00","I","999.9","000000"
"08458099999","2020-01-17","36.0","-5.6","25.0","TARIFA, SP","  54.1","20","  48.4","20","1031.0","20","027.1","20","999.9"," 0","  4.6","20","  8.4"," 12.4","  60.8","*","  45.7"," "," 0.00","I","999.9","000000"
"08458099999","2020-01-18","36.0","-5.6","25.0","TARIFA, SP","  56.7","20","  54.6","20","1029.3","20","025.4","20","999.9"," 0","  7.8","20"," 18.3"," 25.8","  61.2","*","  48.2"," ","99.99"," ","999.9","010000"
"08458099999","2020-01-19","36.0","-5.6","25.0","TARIFA, SP","  54.0","20","  46.5","20","1019.0","20","015.1","20","999.9"," 0"," 10.1","20"," 16.9"," 31.1","  60.3"," ","  49.1","*"," 0.16","G","999.9","010000"
"08458099999","2020-01-20","36.0","-5.6","25.0","TARIFA, SP","  49.0","20","  42.1","20","1012.7","20","008.8","20","999.9"," 0","  8.8","20"," 12.8"," 20.0","  53.6","*","  45.7","*"," 0.11","G","999.9","010000"
"08458099999","2020-01-21","36.0","-5.6","25.0","TARIFA, SP","  51.5","20","  44.0","20","1012.0","20","008.2","20","999.9"," 0","  6.1","20","  9.1"," 17.9","  56.5","*","  46.4","*"," 0.01","G","999.9","000000"
"08458099999","2020-01-22","36.0","-5.6","25.0","TARIFA, SP","  52.6","20","  47.9","20","1014.2","20","010.4","20","999.9"," 0","  5.7","20"," 10.1"," 14.0","  55.8","*","  48.7"," "," 0.00","G","999.9","010000"
"08458099999","2020-01-23","36.0","-5.6","25.0","TARIFA, SP","  54.7","20","  48.7","20","1016.1","20","012.3","20","999.9"," 0","  5.4","20"," 13.6"," 25.1","  59.0","*","  50.2"," "," 0.14","G","999.9","010000"
"08458099999","2020-01-24","36.0","-5.6","25.0","TARIFA, SP","  55.1","20","  51.9","20","1017.9","20","014.1","20","999.9"," 0","  7.6","20"," 12.8"," 18.1","  58.3","*","  50.5"," "," 0.76","G","999.9","010000"
"08458099999","2020-01-25","36.0","-5.6","25.0","TARIFA, SP","  54.7","20","  50.3","20","1016.8","20","013.0","20","999.9"," 0"," 10.7","20"," 18.6"," 28.2","  57.9"," ","  52.0","*"," 0.37","G","999.9","010000"
"08458099999","2020-01-26","36.0","-5.6","25.0","TARIFA, SP","  53.2","20","  48.7","20","1024.3","20","020.4","20","999.9"," 0","  6.2","20","  9.7"," 14.4","  58.1","*","  48.2","*"," 0.38","G","999.9","010000"
"08458099999","2020-01-27","36.0","-5.6","25.0","TARIFA, SP","  52.8","20","  47.2","20","1025.8","20","021.9","20","999.9"," 0","  6.7","20"," 10.7"," 15.7","  59.4","*","  43.7"," "," 0.00","G","999.9","000000"
"08458099999","2020-01-28","36.0","-5.6","25.0","TARIFA, SP","  54.2","20","  50.9","20","1025.5","20","021.6","20","999.9"," 0","  6.1","20"," 11.8"," 15.7","  59.9","*","  46.0"," "," 0.00","G","999.9","000000"
"08458099999","2020-01-29","36.0","-5.6","25.0","TARIFA, SP","  54.7","19","  50.8","19","1024.7","19","020.8","19","999.9"," 0","  5.6","19","  8.9"," 13.0","  60.3","*","  50.0","*"," 0.00","I","999.9","000000"
"08458099999","2020-01-30","36.0","-5.6","25.0","TARIFA, SP","  56.0","20","  49.2","20","1025.6","20","021.7","20","999.9"," 0","  6.1","20","  9.1"," 14.2","  61.2","*","  50.9"," "," 0.00","I","999.9","000000"
"08458099999","2020-01-31","36.0","-5.6","25.0","TARIFA, SP","  55.5","20","  51.4","20","1025.6","20","021.7","20","999.9"," 0","  6.8","20","  9.3"," 14.4","  59.2","*","  50.9","*"," 0.00","I","999.9","000000"
"08458099999","2020-02-01","36.0","-5.6","25.0","TARIFA, SP","  56.7","20","  55.0","20","1025.9","20","022.0","20","999.9"," 0","  5.3","20"," 11.1"," 16.7","  61.7","*","  52.9"," "," 0.00","I","999.9","000000"
"08458099999","2020-02-02","36.0","-5.6","25.0","TARIFA, SP","  58.8","19","  55.4","19","1026.6","19","022.7","19","999.9"," 0"," 11.1","19"," 16.1"," 24.9","  63.0","*","  50.7"," "," 0.00","G","999.9","010000"
"08458099999","2020-02-03","36.0","-5.6","25.0","TARIFA, SP","  60.5","20","  54.0","20","1027.0","20","023.2","20","999.9"," 0"," 14.3","20"," 19.2"," 27.2","  62.6","*","  58.3"," "," 0.00","G","999.9","000000"
"08458099999","2020-02-04","36.0","-5.6","25.0","TARIFA, SP","  57.3","18","  51.6","18","1025.5","18","021.6","18","999.9"," 0","  3.0","18","  5.4"," 11.5","  63.9","*","  49.1","*"," 0.00","I","999.9","000000"
"08458099999","2020-02-05","36.0","-5.6","25.0","TARIFA, SP","  55.9","20","  53.3","20","1022.7","20","018.9","20","999.9"," 0"," 18.2","20"," 25.1"," 37.9","  60.8","*","  50.2"," "," 0.00","I","999.9","000000"
"08458099999","2020-02-06","36.0","-5.6","25.0","TARIFA, SP","  57.3","20","  52.0","20","1021.6","20","017.8","20","999.9"," 0"," 21.3","20"," 24.9"," 40.8","  59.2","*","  55.4","*"," 0.00","I","999.9","000000"
"08458099999","2020-02-07","36.0","-5.6","25.0","TARIFA, SP","  57.0","20","  53.2","20","1023.4","20","019.6","20","999.9"," 0","  9.4","20"," 16.1"," 27.6","  60.3","*","  53.1","*"," 0.00","I","999.9","000000"
"08458099999","2020-02-08","36.0","-5.6","25.0","TARIFA, SP","  57.4","20","  55.5","20","1026.1","20","022.3","20","999.9"," 0","  5.7","20"," 11.3"," 15.5","  61.0","*","  52.5"," "," 0.12","G","999.9","010000"
"08458099999","2020-02-09","36.0","-5.6","25.0","TARIFA, SP","  57.1","19","  53.7","19","1028.8","19","025.0","19","999.9"," 0","  5.7","19"," 11.1"," 16.7","  63.5","*","  49.5"," "," 0.00","G","999.9","000000"
"08458099999","2020-02-10","36.0","-5.6","25.0","TARIFA, SP","  57.8","20","  53.5","20","1030.3","20","026.4","20","999.9"," 0"," 11.1","20"," 16.1"," 23.1","  61.0","*","  55.4","*"," 0.00","I","999.9","000000"
"08458099999","2020-02-11","36.0","-5.6","25.0","TARIFA, SP","  56.1","20","  52.6","20","1026.8","20","022.9","20","999.9"," 0","  6.4","20"," 12.2"," 17.7","  60.3","*","  46.8","*"," 0.00","I","999.9","000000"
"08458099999","2020-02-12","36.0","-5.6","25.0","TARIFA, SP","  58.6","20","  54.9","20","1023.8","20","020.0","20","999.9"," 0","  7.1","20"," 10.7"," 15.2","  61.9","*","  56.3","*"," 0.00","I","999.9","000000"
"08458099999","2020-02-13","36.0","-5.6","25.0","TARIFA, SP","  57.5","20","  54.4","20","1024.4","20","020.6","20","999.9"," 0","  6.1","20","  9.7"," 15.5","  61.9","*","  53.6","*"," 0.06","G","999.9","010000"
"08458099999","2020-02-14","36.0","-5.6","25.0","TARIFA, SP","  54.9","20","  51.8","20","1023.5","20","019.6","20","999.9"," 0","  7.6","20"," 13.0"," 18.8","  61.9","*","  46.6"," "," 0.05","G","999.9","000000"
"08458099999","2020-02-15","36.0","-5.6","25.0","TARIFA, SP","  58.3","20","  54.3","20","1024.7","20","020.9","20","999.9"," 0"," 13.1","20"," 15.7"," 23.3","  61.7","*","  55.9"," "," 0.00","G","999.9","000000"
"08458099999","2020-02-16","36.0","-5.6","25.0","TARIFA, SP","  57.3","19","  53.3","19","1026.5","19","022.7","19","999.9"," 0"," 11.8","19"," 17.3"," 24.5","  60.8","*","  50.4","*"," 0.00","I","999.9","000000"
"08458099999","2020-02-17","36.0","-5.6","25.0","TARIFA, SP","  55.9","20","  54.2","20","1027.3","20","023.4","20","999.9"," 0","  7.5","20"," 13.2"," 19.6","  61.0","*","  48.7"," "," 0.00","I","999.9","000000"
"08458099999","2020-02-18","36.0","-5.6","25.0","TARIFA, SP","  57.5","20","  55.7","20","1027.1","20","023.3","20","999.9"," 0","  6.5","20"," 12.2"," 19.2","  60.8","*","  51.8"," "," 0.00","I","999.9","000000"
"08458099999","2020-02-19","36.0","-5.6","25.0","TARIFA, SP","  58.9","20","  54.8","20","1025.5","20","021.7","20","999.9"," 0"," 18.0","20"," 26.6"," 39.4","  61.9","*","  57.2"," "," 0.00","I","999.9","000000"
"08458099999","2020-02-20","36.0","-5.6","25.0","TARIFA, SP","  58.2","20","  53.6","20","1021.8","20","018.0","20","999.9"," 0"," 20.4","20"," 28.2"," 54.8","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"08458099999","2020-02-21","36.0","-5.6","25.0","TARIFA, SP","  58.2","20","  53.2","20","1024.6","20","020.8","20","999.9"," 0"," 20.3","20"," 24.3"," 38.1","  61.2","*","  56.5"," "," 0.00","I","999.9","000000"
"08458099999","2020-02-22","36.0","-5.6","25.0","TARIFA, SP","  58.1","20","  52.7","20","1027.7","20","023.9","20","999.9"," 0"," 19.9","20"," 25.4"," 36.3","  61.2","*","  56.3","*"," 0.00","I","999.9","000000"
"08458099999","2020-02-23","36.0","-5.6","25.0","TARIFA, SP","  58.0","20","  52.6","20","1028.6","20","024.8","20","999.9"," 0"," 21.6","20"," 26.0"," 37.7","  61.2","*","  56.3"," "," 0.00","I","999.9","000000"
"08458099999","2020-02-24","36.0","-5.6","25.0","TARIFA, SP","  57.7","20","  51.7","20","1025.9","20","022.1","20","999.9"," 0"," 13.3","20"," 22.0"," 34.8","  61.2","*","  53.6","*"," 0.00","I","999.9","000000"
"08458099999","2020-02-25","36.0","-5.6","25.0","TARIFA, SP","  58.1","20","  53.8","20","1024.1","20","020.2","20","999.9"," 0"," 10.6","20"," 15.2"," 21.6","  63.5","*","  52.2"," "," 0.00","I","999.9","000000"
"08458099999","2020-02-26","36.0","-5.6","25.0","TARIFA, SP","  57.7","20","  51.7","20","1023.0","20","019.2","20","999.9"," 0","  9.9","20"," 14.0"," 20.4","  61.0","*","  54.5","*"," 0.00","I","999.9","000000"
"08458099999","2020-02-27","36.0","-5.6","25.0","TARIFA, SP","  56.3","20","  50.9","20","1022.0","20","018.1","20","999.9"," 0","  5.7","20"," 11.8"," 19.0","  65.7","*","  47.5"," "," 0.00","I","999.9","000000"
"08458099999","2020-02-28","36.0","-5.6","25.0","TARIFA, SP","  59.0","19","  47.4","19","1019.4","19","015.6","19","999.9"," 0","  8.9","19"," 14.4"," 20.2","  65.3","*","  45.7"," "," 0.00","I","999.9","000000"
"08458099999","2020-02-29","36.0","-5.6","25.0","TARIFA, SP","  57.9","20","  52.8","20","1019.8","20","016.0","20","999.9"," 0","  9.2","20"," 15.0"," 21.6","  61.7","*","  50.0"," "," 0.00","I","999.9","000000"
"08458099999","2020-03-01","36.0","-5.6","25.0","TARIFA, SP","  59.5","19","  56.9","19","1019.8","19","016.0","19","999.9"," 0"," 10.0","19"," 16.9"," 24.9","  63.5","*","  55.6","*"," 0.00","G","999.9","000000"
"08458099999","2020-03-02","36.0","-5.6","25.0","TARIFA, SP","  61.1","19","  58.1","19","1019.3","19","015.5","19","999.9"," 0"," 13.8","19"," 17.7"," 30.1","  63.5","*","  59.0","*"," 0.00","G","999.9","000000"
"08458099999","2020-03-03","36.0","-5.6","25.0","TARIFA, SP","  58.0","20","  51.7","20","1024.1","20","020.3","20","999.9"," 0"," 10.7","20"," 15.0"," 23.1","  61.9","*","  52.3"," "," 0.00","G","999.9","000000"
"08458099999","2020-03-04","36.0","-5.6","25.0","TARIFA, SP","  59.4","20","  55.8","20","1022.9","20","019.1","20","999.9"," 0","  9.3","20"," 16.1"," 22.1","  62.6","*","  55.8","*"," 0.00","G","999.9","000000"
"08458099999","2020-03-05","36.0","-5.6","25.0","TARIFA, SP","  57.6","20","  54.5","20","1019.6","20","015.8","20","999.9"," 0","  9.1","20"," 14.0"," 23.7","  61.0","*","  54.3"," "," 0.02","E","999.9","010000"
"08458099999","2020-03-06","36.0","-5.6","25.0","TARIFA, SP","  55.1","20","  47.8","20","1023.0","20","019.1","20","999.9"," 0"," 10.2","20"," 17.3"," 28.0","  59.4","*","  45.9","*"," 0.00","I","999.9","000000"
"08458099999","2020-03-07","36.0","-5.6","25.0","TARIFA, SP","  55.9","20","  43.5","20","1023.6","20","019.7","20","999.9"," 0","  5.2","20","  9.7"," 14.4","  63.7","*","  45.0"," "," 0.00","I","999.9","000000"
"08458099999","2020-03-08","36.0","-5.6","25.0","TARIFA, SP","  58.1","20","  48.1","20","1024.3","20","020.5","20","999.9"," 0","  8.1","20"," 14.0"," 20.0","  64.8","*","  48.2"," "," 0.00","I","999.9","000000"
"08458099999","2020-03-09","36.0","-5.6","25.0","TARIFA, SP","  57.8","20","  49.8","20","1024.2","20","020.4","20","999.9"," 0","  7.5","20"," 12.2"," 23.7","  63.7"," ","  47.3","*"," 0.00","I","999.9","000000"
"08458099999","2020-03-10","36.0","-5.6","25.0","TARIFA, SP","  54.9"," 8","  53.4"," 8","1023.0"," 8","019.2"," 8","999.9"," 0","  4.4"," 8","  8.7"," 14.0","  59.5"," ","  51.8"," "," 0.00","I","999.9","000000"
