"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94595299999","2020-01-01","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  81.6","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 19.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2020-01-02","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  81.6","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 18.1"," 27.0","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2020-01-03","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.9","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.1","24"," 21.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2020-01-04","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.8","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 20.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2020-01-05","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  79.8","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.2","24"," 19.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"94595299999","2020-01-06","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  79.0","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 21.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"94595299999","2020-01-07","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.5","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 20.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"94595299999","2020-01-08","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  81.7","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 17.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2020-01-09","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  81.7","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 21.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2020-01-10","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  81.9","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 20.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2020-01-11","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  81.5","23","  72.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.8","23"," 20.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"94595299999","2020-01-12","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  82.0","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 22.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2020-01-13","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  82.3","23","  74.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 18.8","23"," 22.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2020-01-14","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  82.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 19.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
