"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40835599999","2020-01-01","34.35","58.68","1056.0","GONABAD, IR","  40.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  2.6","11","  6.7","24"," 12.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","100000"
"40835599999","2020-01-02","34.35","58.68","1056.0","GONABAD, IR","  40.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.6","11","  8.7","24"," 15.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"40835599999","2020-01-03","34.35","58.68","1056.0","GONABAD, IR","  40.4","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","11","  6.6","24"," 12.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"40835599999","2020-01-04","34.35","58.68","1056.0","GONABAD, IR","  41.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.5","11","  6.9","24"," 14.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"40835599999","2020-01-05","34.35","58.68","1056.0","GONABAD, IR","  41.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  3.2","11","  7.8","24"," 14.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","100000"
"40835599999","2020-01-06","34.35","58.68","1056.0","GONABAD, IR","  39.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","11","  7.0","24"," 12.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"40835599999","2020-01-07","34.35","58.68","1056.0","GONABAD, IR","  38.4","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","11","  8.1","24"," 12.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"40835599999","2020-01-08","34.35","58.68","1056.0","GONABAD, IR","  38.1","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","11","  6.5","24"," 12.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"40835599999","2020-01-09","34.35","58.68","1056.0","GONABAD, IR","  39.4","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","24"," 12.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"40835599999","2020-01-10","34.35","58.68","1056.0","GONABAD, IR","  40.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.4","11","  6.6","24"," 14.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"40835599999","2020-01-11","34.35","58.68","1056.0","GONABAD, IR","  37.1","18","  36.7","18","9999.9"," 0","999.9"," 0","  1.7"," 9","  7.4","18"," 15.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","111000"
"40835599999","2020-01-12","34.35","58.68","1056.0","GONABAD, IR","  28.6","20","  27.0","20","9999.9"," 0","999.9"," 0","  1.9","11","  8.1","20"," 15.9","999.9","  35.6","*","  14.0","*","99.99"," ","999.9","101000"
"40835599999","2020-01-13","34.35","58.68","1056.0","GONABAD, IR","  26.3","21","  20.4","21","9999.9"," 0","999.9"," 0","  6.2","11","  6.7","21"," 14.0","999.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"40835599999","2020-01-14","34.35","58.68","1056.0","GONABAD, IR","  26.3","24","  21.5","24","9999.9"," 0","999.9"," 0","  4.5","11","  6.9","24"," 14.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"40835599999","2020-01-15","34.35","58.68","1056.0","GONABAD, IR","  28.9","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","11","  6.7","24"," 14.0","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"40835599999","2020-01-16","34.35","58.68","1056.0","GONABAD, IR","  31.0","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","11","  6.3","24"," 12.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"40835599999","2020-01-17","34.35","58.68","1056.0","GONABAD, IR","  32.5","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","11","  7.1","24"," 12.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"40835599999","2020-01-18","34.35","58.68","1056.0","GONABAD, IR","  33.0","23","  28.2","23","9999.9"," 0","999.9"," 0","  6.1","11","  5.5","23"," 12.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","010000"
"40835599999","2020-01-19","34.35","58.68","1056.0","GONABAD, IR","  36.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  3.5","10","  6.5","24"," 12.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"40835599999","2020-01-20","34.35","58.68","1056.0","GONABAD, IR","  38.5","21","  36.5","21","9999.9"," 0","999.9"," 0","  3.5","11","  6.5","21"," 14.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","100000"
"40835599999","2020-01-21","34.35","58.68","1056.0","GONABAD, IR","  36.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.9","11","  7.1","24"," 14.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"40835599999","2020-01-22","34.35","58.68","1056.0","GONABAD, IR","  36.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  2.0","11","  5.6","24"," 12.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","100000"
"40835599999","2020-01-23","34.35","58.68","1056.0","GONABAD, IR","  39.0","22","  38.3","22","9999.9"," 0","999.9"," 0","  1.7","11","  8.0","22"," 22.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"40835599999","2020-01-24","34.35","58.68","1056.0","GONABAD, IR","  40.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","11","  6.7","24"," 12.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"40835599999","2020-01-25","34.35","58.68","1056.0","GONABAD, IR","  39.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","11","  7.0","24"," 12.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"40835599999","2020-01-26","34.35","58.68","1056.0","GONABAD, IR","  37.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  3.5","11","  7.8","24"," 14.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","100000"
"40835599999","2020-01-27","34.35","58.68","1056.0","GONABAD, IR","  38.7","23","  25.7","23","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.2","23"," 15.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"40835599999","2020-01-28","34.35","58.68","1056.0","GONABAD, IR","  37.9","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","11","  6.3","24"," 12.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"40835599999","2020-01-29","34.35","58.68","1056.0","GONABAD, IR","  39.9","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","11","  7.4","24"," 12.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"40835599999","2020-01-30","34.35","58.68","1056.0","GONABAD, IR","  39.6","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","24"," 12.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"40835599999","2020-01-31","34.35","58.68","1056.0","GONABAD, IR","  42.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","11","  6.9","24"," 14.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"40835599999","2020-02-01","34.35","58.68","1056.0","GONABAD, IR","  49.1","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","11","  8.2","24"," 15.9","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"40835599999","2020-02-02","34.35","58.68","1056.0","GONABAD, IR","  41.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.4","11"," 10.4","24"," 19.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"40835599999","2020-02-03","34.35","58.68","1056.0","GONABAD, IR","  38.7","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","11","  6.4","24"," 14.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"40835599999","2020-02-04","34.35","58.68","1056.0","GONABAD, IR","  40.0","22","  29.2","22","9999.9"," 0","999.9"," 0","  6.2","10","  7.7","22"," 14.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"40835599999","2020-02-05","34.35","58.68","1056.0","GONABAD, IR","  44.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","11","  8.2","24"," 15.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"40835599999","2020-02-06","34.35","58.68","1056.0","GONABAD, IR","  46.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","11","  6.8","24"," 12.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"40835599999","2020-02-07","34.35","58.68","1056.0","GONABAD, IR","  49.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","11","  6.9","24"," 12.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"40835599999","2020-02-08","34.35","58.68","1056.0","GONABAD, IR","  61.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","11"," 12.0","24"," 22.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"40835599999","2020-02-09","34.35","58.68","1056.0","GONABAD, IR","  58.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  3.6","11"," 10.7","24"," 24.1","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"40835599999","2020-02-10","34.35","58.68","1056.0","GONABAD, IR","  50.1","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","11","  9.4","24"," 15.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"40835599999","2020-02-11","34.35","58.68","1056.0","GONABAD, IR","  45.6","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","11"," 11.8","24"," 25.1","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"40835599999","2020-02-12","34.35","58.68","1056.0","GONABAD, IR","  34.4","24","   2.1","24","9999.9"," 0","999.9"," 0","  6.2","11"," 13.6","24"," 22.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"40835599999","2020-02-13","34.35","58.68","1056.0","GONABAD, IR","  37.0","24","   8.8","24","9999.9"," 0","999.9"," 0","  6.2","11","  8.2","24"," 15.9","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"40835599999","2020-02-14","34.35","58.68","1056.0","GONABAD, IR","  44.1","24","  16.3","24","9999.9"," 0","999.9"," 0","  6.2","11","  7.8","24"," 21.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"40835599999","2020-02-15","34.35","58.68","1056.0","GONABAD, IR","  38.9","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.2","11"," 10.1","24"," 17.1","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"40835599999","2020-02-16","34.35","58.68","1056.0","GONABAD, IR","  39.6","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","11","  6.8","24"," 12.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"40835599999","2020-02-17","34.35","58.68","1056.0","GONABAD, IR","  47.2","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","24"," 12.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"40835599999","2020-02-18","34.35","58.68","1056.0","GONABAD, IR","  46.1","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","11","  9.0","24"," 15.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"40835599999","2020-02-19","34.35","58.68","1056.0","GONABAD, IR","  43.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","11","  7.2","24"," 14.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"40835599999","2020-02-20","34.35","58.68","1056.0","GONABAD, IR","  47.6","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","11","  6.9","24"," 17.1","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"40835599999","2020-02-21","34.35","58.68","1056.0","GONABAD, IR","  52.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","11","  7.5","24"," 19.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"40835599999","2020-02-22","34.35","58.68","1056.0","GONABAD, IR","  55.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","11","  8.7","24"," 18.1","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"40835599999","2020-02-23","34.35","58.68","1056.0","GONABAD, IR","  58.8","19","  36.1","19","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.6","19"," 14.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"40835599999","2020-02-24","34.35","58.68","1056.0","GONABAD, IR","  61.0","11","  32.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11","  9.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"40835599999","2020-02-25","34.35","58.68","1056.0","GONABAD, IR","  58.5","11","  36.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11"," 12.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"40835599999","2020-02-26","34.35","58.68","1056.0","GONABAD, IR","  63.6","11","  37.4","11","9999.9"," 0","999.9"," 0","  3.5","11","  7.4","11"," 20.0","999.9","  78.8","*","  50.0","*","99.99"," ","999.9","010010"
"40835599999","2020-02-27","34.35","58.68","1056.0","GONABAD, IR","  42.6","11","  39.4","11","9999.9"," 0","999.9"," 0","  3.8","11","  4.0","11","  8.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"40835599999","2020-02-28","34.35","58.68","1056.0","GONABAD, IR","  50.7","11","  41.7","11","9999.9"," 0","999.9"," 0","  5.9","11","  1.5","11","  4.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"40835599999","2020-02-29","34.35","58.68","1056.0","GONABAD, IR","  54.7","11","  43.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.2","11","  9.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"40835599999","2020-03-01","34.35","58.68","1056.0","GONABAD, IR","  59.7","11","  36.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  8.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"40835599999","2020-03-02","34.35","58.68","1056.0","GONABAD, IR","  56.7","11","  39.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.9","11","  9.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
