"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71369099999","2020-01-01","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  18.7"," 8","  17.6"," 8"," 994.3"," 8","924.0"," 8","  4.7"," 8","  2.7"," 8","  5.1","999.9","  25.7","*","  15.1","*"," 0.00","G","999.9","100000"
"71369099999","2020-01-02","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  21.6"," 8","  16.1"," 8"," 999.0"," 8","928.1"," 8","  6.9"," 8"," 13.0"," 8"," 25.1","999.9","  31.5"," ","  12.2"," "," 0.01","G","999.9","101000"
"71369099999","2020-01-03","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  14.7"," 8","  11.0"," 8","1011.8"," 8","940.1"," 8","  8.9"," 8","  7.7"," 8"," 14.0","999.9","  31.5"," ","   4.1"," "," 0.00","G","999.9","001000"
"71369099999","2020-01-04","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  19.4"," 8","  14.8"," 8","1000.5"," 8","929.4"," 8","  8.9"," 8"," 12.3"," 8"," 21.0","999.9","  35.6","*","  15.8","*"," 0.00","G","999.9","001000"
"71369099999","2020-01-05","55.3","-114.7833333","583.0","SLAVE LAKE, CA","   9.1"," 8","   5.2"," 8","1012.9"," 8","940.6"," 8","  9.0"," 8","  8.5"," 8"," 27.0","999.9","  36.0"," ","  -0.6"," "," 0.00","G","999.9","001000"
"71369099999","2020-01-06","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  12.4"," 8","   4.6"," 8","1014.0"," 8","941.7"," 8","  9.9"," 8"," 11.5"," 8"," 26.0","999.9","  31.1"," ","  -4.4"," "," 0.00","G","999.9","001000"
"71369099999","2020-01-07","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  -2.9"," 8","  -8.1"," 8","1023.5"," 8","949.2"," 8","  9.9"," 8","  5.1"," 8","  9.9","999.9","   2.7","*","  -7.2","*"," 0.00","G","999.9","000000"
"71369099999","2020-01-08","55.3","-114.7833333","583.0","SLAVE LAKE, CA","   4.8"," 8","   1.0"," 8","1011.3"," 8","938.3"," 8","  3.6"," 8","  8.4"," 8"," 12.0","999.9","   7.0"," ","  -7.4"," "," 0.08","G","999.9","001000"
"71369099999","2020-01-09","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  -7.6"," 8"," -12.5"," 8","1022.1"," 8","947.8"," 8","  7.1"," 8","  8.6"," 8"," 15.9","999.9","   7.3"," "," -14.8"," "," 0.04","G","999.9","001000"
"71369099999","2020-01-10","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  -8.4"," 8"," -13.2"," 8","1023.4"," 8","948.5"," 8","  9.9"," 8","  9.7"," 8"," 15.0","999.9","  -5.3","*"," -10.7","*"," 0.00","G","999.9","001000"
"71369099999","2020-01-11","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  -4.9"," 8","  -9.6"," 8","1016.6"," 8","942.5"," 8","  4.5"," 8","  7.7"," 8"," 12.0","999.9","  -2.4"," "," -11.2"," "," 0.02","G","999.9","001000"
"71369099999","2020-01-12","55.3","-114.7833333","583.0","SLAVE LAKE, CA"," -15.5"," 8"," -22.6"," 8","1023.0"," 8","947.9"," 8","  5.2"," 8"," 16.4"," 8"," 21.0","999.9","  -2.4"," "," -20.2"," "," 0.05","G","999.9","001000"
"71369099999","2020-01-13","55.3","-114.7833333","583.0","SLAVE LAKE, CA"," -20.4"," 6"," -27.6"," 6","1027.1"," 6","951.0"," 6","  7.5"," 6"," 11.3"," 6"," 15.0","999.9"," -14.4"," "," -22.2"," "," 0.00","G","999.9","001000"
"71369099999","2020-01-14","55.3","-114.7833333","583.0","SLAVE LAKE, CA"," -26.5"," 8"," -34.5"," 8","1030.2"," 8","953.4"," 8","  9.9"," 8","  7.2"," 8","  8.9","999.9"," -20.4"," "," -33.5"," "," 0.00","G","999.9","001000"
"71369099999","2020-01-15","55.3","-114.7833333","583.0","SLAVE LAKE, CA"," -33.2"," 8"," -40.5"," 8","1036.1"," 8","958.2"," 8","  6.0"," 8","  2.3"," 8","  5.1","999.9"," -22.4"," "," -39.8"," "," 0.00","G","999.9","000000"
"71369099999","2020-01-16","55.3","-114.7833333","583.0","SLAVE LAKE, CA"," -27.5"," 8"," -34.5"," 8","1038.1"," 8","960.1"," 8","  8.0"," 8","  4.4"," 8","  8.0","999.9"," -17.3","*"," -38.6","*"," 0.00","G","999.9","001000"
"71369099999","2020-01-17","55.3","-114.7833333","583.0","SLAVE LAKE, CA"," -15.7"," 8"," -22.8"," 8","1030.4"," 8","954.3"," 8","  5.6"," 8"," 11.7"," 8"," 18.1","999.9"," -14.4","*"," -16.8","*"," 0.04","G","999.9","001000"
