"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99731599999","2020-01-01","37.22","-76.48","10.0","YORKTOWN VA, VA US","  46.8","23","9999.9"," 0","1009.3","23","999.9"," 0","999.9"," 0","  7.1","23"," 15.0","999.9","  52.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99731599999","2020-01-02","37.22","-76.48","10.0","YORKTOWN VA, VA US","  48.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  58.8","*","  40.8","*"," 0.00","I","999.9","000000"
"99731599999","2020-01-03","37.22","-76.48","10.0","YORKTOWN VA, VA US","  51.7","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  57.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99731599999","2020-01-04","37.22","-76.48","10.0","YORKTOWN VA, VA US","  58.4","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  62.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99731599999","2020-01-05","37.22","-76.48","10.0","YORKTOWN VA, VA US","  46.4","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0"," 14.5","23"," 20.0","999.9","  59.5","*","  41.5","*"," 0.00","I","999.9","000000"
"99731599999","2020-01-06","37.22","-76.48","10.0","YORKTOWN VA, VA US","  45.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 17.1","999.9","  55.0","*","  39.7","*"," 0.00","I","999.9","000000"
"99731599999","2020-01-07","37.22","-76.48","10.0","YORKTOWN VA, VA US","  44.1","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  5.5","23"," 24.1","999.9","  50.7","*","  40.3","*"," 0.00","I","999.9","000000"
"99731599999","2020-01-08","37.22","-76.48","10.0","YORKTOWN VA, VA US","  42.7","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 13.6","24"," 22.0","999.9","  52.5","*","  35.4","*"," 0.00","I","999.9","000000"
"99731599999","2020-01-09","37.22","-76.48","10.0","YORKTOWN VA, VA US","  37.9","24","9999.9"," 0","1036.5","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  43.9","*","  33.6","*"," 0.00","I","999.9","000000"
"99731599999","2020-01-10","37.22","-76.48","10.0","YORKTOWN VA, VA US","  49.3","24","9999.9"," 0","1036.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  67.3","*","  38.7","*"," 0.00","I","999.9","000000"
