"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36773099999","2020-01-01","45.85","78.717","412.0","MATAJ, KZ","  28.3"," 8","  25.4"," 8","1027.9"," 8","975.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  36.7"," ","  19.9","*"," 0.00","I","  0.4","000000"
"36773099999","2020-01-02","45.85","78.717","412.0","MATAJ, KZ","  21.9"," 8","  17.4"," 8","1026.1"," 8","973.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  35.8"," ","  12.4","*"," 0.00","I","  0.4","000000"
"36773099999","2020-01-03","45.85","78.717","412.0","MATAJ, KZ","  18.6"," 8","  16.1"," 8","1027.7"," 8","974.7"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  22.1","*","   7.3"," "," 0.00","I","999.9","100000"
"36773099999","2020-01-04","45.85","78.717","412.0","MATAJ, KZ","  25.7"," 8","  25.2"," 8","1028.4"," 8","976.2"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  27.9"," ","  19.9"," "," 0.00","I","  0.4","100000"
"36773099999","2020-01-05","45.85","78.717","412.0","MATAJ, KZ","  18.6"," 7","  13.8"," 7","1026.2"," 7","973.3"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  29.1"," ","   9.7","*"," 0.00","I","  0.4","000000"
"36773099999","2020-01-06","45.85","78.717","412.0","MATAJ, KZ","  12.8"," 8","   7.2"," 8","1024.1"," 8","970.7"," 8","999.9"," 0","  1.9"," 7","  1.9","999.9","  25.2"," ","   5.5"," "," 0.00","I","  0.4","000000"
"36773099999","2020-01-07","45.85","78.717","412.0","MATAJ, KZ","  15.9"," 8","  13.3"," 8","1031.3"," 8","977.8"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9","  19.9"," ","   5.7"," "," 0.00","I","  0.4","100000"
"36773099999","2020-01-08","45.85","78.717","412.0","MATAJ, KZ","  18.2"," 6","  15.0"," 6","1033.3"," 6","980.0"," 6","999.9"," 0","  1.9"," 4","  1.9","999.9","  23.4"," ","  14.4","*","99.99"," ","999.9","001000"
"36773099999","2020-01-09","45.85","78.717","412.0","MATAJ, KZ","  18.0"," 6","  14.9"," 6","1031.7"," 6","978.4"," 6","999.9"," 0","  1.9"," 6","  1.9","999.9","  23.7"," ","  10.6"," ","99.99"," ","999.9","001000"
"36773099999","2020-01-10","45.85","78.717","412.0","MATAJ, KZ","  15.5"," 7","  12.0"," 7","1030.2"," 7","976.7"," 7","999.9"," 0","  3.1"," 5","  3.9","999.9","  20.8"," ","  10.6"," "," 0.00","I","999.9","000000"
"36773099999","2020-01-11","45.85","78.717","412.0","MATAJ, KZ","  10.6"," 5","   5.5"," 5","1025.9"," 5","972.1"," 5","999.9"," 0","  1.9"," 5","  1.9","999.9","  16.0","*","   4.6"," "," 0.00","I","  2.0","000000"
"36773099999","2020-01-12","45.85","78.717","412.0","MATAJ, KZ","  19.9"," 8","  14.8"," 8","1019.8"," 8","967.3"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9","  30.0"," ","   9.0"," "," 0.00","I","  2.0","100000"
"36773099999","2020-01-13","45.85","78.717","412.0","MATAJ, KZ","  24.4"," 4","  22.0"," 4","1020.8"," 4","968.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  26.6","*","  14.4"," ","99.99"," ","999.9","001000"
