"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94372099999","2020-01-01","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  78.4"," 8","  71.8"," 8","1013.5"," 8","989.8"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  81.9","*","  74.5"," "," 0.01","G","999.9","010000"
"94372099999","2020-01-02","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  78.9"," 8","  71.5"," 8","1013.5"," 8","989.8"," 8","999.9"," 0","  8.1"," 8"," 14.0","999.9","  84.2","*","  75.2"," "," 0.00","I","999.9","000000"
"94372099999","2020-01-03","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  77.9"," 8","  65.1"," 8","1013.1"," 8","989.5"," 8","999.9"," 0","  9.9"," 8"," 15.9","999.9","  82.6","*","  74.3","*"," 0.00","I","999.9","000000"
"94372099999","2020-01-04","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  77.2"," 8","  66.8"," 8","1013.2"," 8","989.5"," 8","999.9"," 0","  9.5"," 8"," 13.0","999.9","  81.9","*","  72.0","*"," 0.03","G","999.9","010000"
"94372099999","2020-01-05","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  77.3"," 8","  69.6"," 8","1012.9"," 8","989.3"," 8","999.9"," 0"," 10.2"," 8"," 14.0","999.9","  81.3","*","  71.6"," "," 0.12","G","999.9","010000"
"94372099999","2020-01-06","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  76.0"," 8","  70.9"," 8","1013.1"," 8","989.5"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","  77.4","*","  72.7"," "," 0.20","G","999.9","010000"
"94372099999","2020-01-07","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  78.0"," 8","  69.6"," 8","1012.9"," 8","989.2"," 8","999.9"," 0","  7.7"," 8"," 11.1","999.9","  81.9","*","  73.4"," "," 0.01","G","999.9","000000"
"94372099999","2020-01-08","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  78.3"," 8","  69.7"," 8","1012.8"," 8","989.2"," 8","999.9"," 0","  8.2"," 8"," 12.0","999.9","  82.2","*","  74.7"," "," 0.00","G","999.9","000000"
"94372099999","2020-01-09","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  78.7"," 8","  68.9"," 8","1012.5"," 8","988.9"," 8","999.9"," 0","  9.6"," 8"," 13.0","999.9","  83.3","*","  74.7"," "," 0.00","I","999.9","000000"
"94372099999","2020-01-10","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  78.7"," 8","  69.6"," 8","1011.9"," 8","988.3"," 8","999.9"," 0","  8.0"," 8"," 13.0","999.9","  82.4","*","  75.2"," "," 0.00","I","999.9","000000"
