"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72261823091","2020-01-01","30.91194","-102.91667","917.4","FORT STOCKTON PECOS CO AIRPORT, TX US","  47.1","24","  29.4","24","1012.3","24","907.6","18"," 10.0","24","  7.0","24"," 12.0","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72261823091","2020-01-02","30.91194","-102.91667","917.4","FORT STOCKTON PECOS CO AIRPORT, TX US","  51.9","24","  30.1","24","1001.5","24","899.4","23"," 10.0","24"," 14.1","24"," 20.0"," 28.9","  57.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72261823091","2020-01-03","30.91194","-102.91667","917.4","FORT STOCKTON PECOS CO AIRPORT, TX US","  45.0","24","  37.1","24","1014.3","20","911.1","23","  9.8","24"," 11.4","24"," 18.1"," 25.1","  52.0"," ","  39.9"," "," 0.01","G","999.9","010000"
"72261823091","2020-01-04","30.91194","-102.91667","917.4","FORT STOCKTON PECOS CO AIRPORT, TX US","  47.0","24","  26.1","24","1025.3","24","920.2","23"," 10.0","24","  8.6","24"," 12.0","999.9","  66.0"," ","  36.0"," "," 0.07","G","999.9","000000"
"72261823091","2020-01-05","30.91194","-102.91667","917.4","FORT STOCKTON PECOS CO AIRPORT, TX US","  53.4","24","  24.9","24","1023.8","24","919.6","23"," 10.0","24","  8.1","24"," 14.0","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72261823091","2020-01-06","30.91194","-102.91667","917.4","FORT STOCKTON PECOS CO AIRPORT, TX US","  52.5","24","  23.4","24","1020.1","24","916.3","23"," 10.0","24"," 10.6","24"," 21.0"," 25.1","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72261823091","2020-01-07","30.91194","-102.91667","917.4","FORT STOCKTON PECOS CO AIRPORT, TX US","  47.4","24","  15.8","24","1026.9","24","922.0","23"," 10.0","24","  9.0","24"," 15.9"," 22.0","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72261823091","2020-01-08","30.91194","-102.91667","917.4","FORT STOCKTON PECOS CO AIRPORT, TX US","  50.7","24","  15.3","24","1018.2","24","914.1","23"," 10.0","24"," 11.2","24"," 17.1"," 27.0","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72261823091","2020-01-09","30.91194","-102.91667","917.4","FORT STOCKTON PECOS CO AIRPORT, TX US","  58.6","24","  29.5","24","1010.0","24","907.5","23"," 10.0","24"," 10.1","22"," 18.1"," 27.0","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72261823091","2020-01-10","30.91194","-102.91667","917.4","FORT STOCKTON PECOS CO AIRPORT, TX US","  53.7","24","  31.8","24","1006.3","24","904.2","23"," 10.0","24"," 12.8","24"," 24.1"," 32.1","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72261823091","2020-01-11","30.91194","-102.91667","917.4","FORT STOCKTON PECOS CO AIRPORT, TX US","  45.5","24","  27.8","24","1017.7","20","913.9","23"," 10.0","24"," 12.4","23"," 22.0"," 31.1","  61.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72261823091","2020-01-12","30.91194","-102.91667","917.4","FORT STOCKTON PECOS CO AIRPORT, TX US","  51.6","24","  16.6","24","1014.6","24","911.0","23"," 10.0","24","  8.9","24"," 15.9"," 19.0","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72261823091","2020-01-13","30.91194","-102.91667","917.4","FORT STOCKTON PECOS CO AIRPORT, TX US","  53.9","24","  21.1","24","1015.7","24","912.3","23","  9.9","24","  7.7","24"," 12.0","999.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72261823091","2020-01-14","30.91194","-102.91667","917.4","FORT STOCKTON PECOS CO AIRPORT, TX US","  58.6","24","  13.5","24","1016.2","24","913.2","23","  9.9","24","  7.6","24"," 14.0","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72261823091","2020-01-15","30.91194","-102.91667","917.4","FORT STOCKTON PECOS CO AIRPORT, TX US","  59.5","24","  24.7","24","1014.9","24","912.1","23","  9.8","24","  7.7","24"," 14.0","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72261823091","2020-01-16","30.91194","-102.91667","917.4","FORT STOCKTON PECOS CO AIRPORT, TX US","  48.3","24","  42.8","24","1021.5","11","918.9","23","  7.6","24","  6.7","24"," 13.0"," 19.0","  59.0","*","  39.2","*"," 0.00","G","999.9","000000"
"72261823091","2020-01-17","30.91194","-102.91667","917.4","FORT STOCKTON PECOS CO AIRPORT, TX US","  43.7","24","  40.4","24","1018.6","11","916.4","24","  5.4","24","  4.4","24","  8.0","999.9","  69.1"," ","  36.0"," "," 0.44","G","999.9","110000"
"72261823091","2020-01-18","30.91194","-102.91667","917.4","FORT STOCKTON PECOS CO AIRPORT, TX US","  51.7","24","  38.8","24","1021.7","24","917.8","23"," 10.0","24","  8.1","23"," 12.0"," 15.9","  62.1","*","  42.1","*"," 0.00","I","999.9","000000"
"72261823091","2020-01-19","30.91194","-102.91667","917.4","FORT STOCKTON PECOS CO AIRPORT, TX US","  42.3","24","  27.4","24","1028.8","24","923.2","23"," 10.0","24","  8.2","24"," 12.0"," 20.0","  53.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72261823091","2020-01-20","30.91194","-102.91667","917.4","FORT STOCKTON PECOS CO AIRPORT, TX US","  43.8","24","  26.9","24","1029.9","24","924.2","23"," 10.0","24","  8.4","24"," 14.0"," 22.9","  52.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72261823091","2020-01-21","30.91194","-102.91667","917.4","FORT STOCKTON PECOS CO AIRPORT, TX US","  45.4","24","  27.8","24","1023.0","24","918.0","23"," 10.0","24"," 12.4","23"," 21.0"," 29.9","  54.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72261823091","2020-01-22","30.91194","-102.91667","917.4","FORT STOCKTON PECOS CO AIRPORT, TX US","  52.2","24","  39.4","24","1012.9","24","909.5","23"," 10.0","24"," 11.8","24"," 24.1"," 33.0","  66.9"," ","  42.1"," "," 0.01","G","999.9","010000"
"72261823091","2020-01-23","30.91194","-102.91667","917.4","FORT STOCKTON PECOS CO AIRPORT, TX US","  52.2","24","  33.2","24","1015.0","24","911.8","23"," 10.0","24","  9.3","24"," 13.0"," 21.0","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72261823091","2020-01-24","30.91194","-102.91667","917.4","FORT STOCKTON PECOS CO AIRPORT, TX US","  49.4","24","  33.5","24","1017.4","24","913.4","23"," 10.0","24","  5.6","24"," 13.0","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72261823091","2020-01-25","30.91194","-102.91667","917.4","FORT STOCKTON PECOS CO AIRPORT, TX US","  55.8","24","  34.4","24","1013.3","24","910.3","23"," 10.0","24","  9.6","24"," 15.0"," 20.0","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72261823091","2020-01-26","30.91194","-102.91667","917.4","FORT STOCKTON PECOS CO AIRPORT, TX US","  57.4","24","  28.0","24","1014.9","24","912.0","23"," 10.0","24","  7.6","24"," 11.1","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72261823091","2020-01-27","30.91194","-102.91667","917.4","FORT STOCKTON PECOS CO AIRPORT, TX US","  59.3","24","  32.8","24","1011.9","24","909.3","23"," 10.0","24"," 11.6","24"," 20.0"," 27.0","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
