"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78711099999","2020-01-01","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  81.3"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  2.4"," 8","  8.0","999.9","  86.0","*","  77.0","*"," 0.16","A","999.9","010000"
"78711099999","2020-01-02","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  80.2","11","  74.0","11","1013.5"," 5","012.0"," 5","  9.0","11","  5.2","11","  9.9","999.9","  86.0"," ","  72.5"," "," 0.15","G","999.9","000000"
"78711099999","2020-01-03","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  80.0"," 9","  74.1"," 9","1014.2"," 4","012.7"," 4","  7.6"," 9","  2.8"," 9","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"78711099999","2020-01-04","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  78.2"," 6","  74.2"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  3.2"," 6","  5.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78711099999","2020-01-05","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  82.1"," 9","  74.3"," 9","1016.4"," 4","014.9"," 4","  7.6"," 9","  7.5"," 9","  9.9","999.9","  87.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"78711099999","2020-01-06","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  77.7","12","  74.5","12","1017.4"," 4","015.9"," 4","  6.5","12","  8.2","12"," 12.0","999.9","  86.0"," ","  71.6"," "," 0.13","G","999.9","010000"
"78711099999","2020-01-07","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  80.6","10","  74.2","10","1015.7"," 4","014.2"," 4","  8.1","10","  7.8","10"," 14.0","999.9","  84.2","*","  77.0","*"," 1.33","G","999.9","000000"
"78711099999","2020-01-08","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  80.3","12","  73.7","12","1016.4"," 4","014.9"," 4","  8.3","12"," 10.8","12"," 15.0","999.9","  84.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"78711099999","2020-01-09","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  80.1","13","  75.2","13","1016.7"," 5","015.2"," 5","  7.6","13","  8.7","13"," 14.0","999.9","  84.2"," ","  71.6"," "," 0.14","G","999.9","010010"
"78711099999","2020-01-10","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  81.6","12","  75.1","12","1014.1"," 4","012.6"," 4","  6.7","12","  9.9","12"," 14.0","999.9","  84.2"," ","  74.3"," "," 0.72","G","999.9","010000"
