"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28799099999","2020-01-03","54.1666666","74.8","115.0","CERLAK, RS","  18.9"," 7","  16.3"," 7","1018.9"," 7","003.9"," 7","  7.1"," 7","  5.6"," 7","  7.8"," 19.4","  32.5"," ","   2.3","*"," 0.00","F","  7.5","001000"
"28799099999","2020-01-04","54.1666666","74.8","115.0","CERLAK, RS","  20.2"," 4","  17.7"," 4","1020.0"," 4","005.0"," 4","  7.8"," 4","  6.8"," 4","  9.7","999.9","  27.5"," ","   0.3"," "," 0.00","F","  7.5","000000"
"28799099999","2020-01-05","54.1666666","74.8","115.0","CERLAK, RS","  20.1"," 6","  17.5"," 6","1021.3"," 6","006.4"," 6","  8.3"," 6","  6.2"," 6","  7.8","999.9","  25.2"," ","  15.6","*"," 0.00","E","999.9","000000"
"28799099999","2020-01-06","54.1666666","74.8","115.0","CERLAK, RS","  23.6"," 8","  21.3"," 8","1024.9"," 8","010.0"," 8","  7.0"," 8","  5.8"," 8","  9.7","999.9","  25.7"," ","  15.6"," "," 0.00","E","  7.1","001000"
"28799099999","2020-01-07","54.1666666","74.8","115.0","CERLAK, RS","  17.9"," 8","  16.4"," 8","1028.8"," 8","013.7"," 8","  3.9"," 8","  3.2"," 8","  5.8","999.9","  19.2","*","  16.7"," "," 0.00","H","  7.1","101000"
"28799099999","2020-01-08","54.1666666","74.8","115.0","CERLAK, RS","  13.3"," 8","  10.9"," 8","1032.6"," 8","017.3"," 8","  4.7"," 8","  2.2"," 7","  3.9","999.9","  19.2"," ","   2.3","*"," 0.01","F","  7.1","001000"
"28799099999","2020-01-09","54.1666666","74.8","115.0","CERLAK, RS","   6.1"," 8","   3.4"," 8","1032.0"," 8","016.5"," 8","  6.8"," 8","  4.9"," 8","  5.8","999.9","  12.4","*","   0.3","*"," 0.01","F","  7.1","001000"
"28799099999","2020-01-10","54.1666666","74.8","115.0","CERLAK, RS","   0.9"," 7","  -2.3"," 7","1029.8"," 7","014.1"," 7","  6.6"," 7","  5.3"," 7","  5.8","999.9","   6.3"," ","  -2.9","*"," 0.01","F","  7.1","001000"
"28799099999","2020-01-11","54.1666666","74.8","115.0","CERLAK, RS","   1.5"," 6","  -2.0"," 6","1023.1"," 6","007.5"," 6","  7.2"," 6","  3.9"," 6","  5.8","999.9","   7.9","*","  -4.5","*"," 0.01","E","  7.5","001000"
"28799099999","2020-01-12","54.1666666","74.8","115.0","CERLAK, RS","   3.2"," 7","  -0.1"," 7","1016.9"," 7","001.5"," 7","  7.5"," 7","  3.3"," 7","  3.9","999.9","   9.3","*","  -6.2","*"," 0.01","E","999.9","001000"
"28799099999","2020-01-13","54.1666666","74.8","115.0","CERLAK, RS","  10.5"," 7","   7.6"," 7","1015.6"," 7","000.5"," 7","  8.0"," 7","  6.1"," 7","  7.8","999.9","  12.4","*","   1.4"," "," 0.00","F","  7.5","001000"
"28799099999","2020-01-15","54.1666666","74.8","115.0","CERLAK, RS","  21.9"," 8","  20.3"," 8","1014.2"," 8","999.5"," 8","  4.8"," 8","  5.6"," 8","  7.8","999.9","  26.1"," ","  18.9"," "," 0.08","F","  7.5","001000"
"28799099999","2020-01-16","54.1666666","74.8","115.0","CERLAK, RS","  15.1"," 7","  11.4"," 7","1019.9"," 7","004.8"," 7","  7.3"," 7","  8.3"," 7"," 13.6","999.9","  22.6","*","   3.4"," "," 0.01","F","  7.5","001000"
"28799099999","2020-01-18","54.1666666","74.8","115.0","CERLAK, RS","  13.8"," 8","   9.5"," 8","1022.4"," 8","007.3"," 8","  7.6"," 8","  6.1"," 7","  7.8","999.9","  23.4","*","   4.5"," "," 0.08","F","  7.1","001000"
"28799099999","2020-01-19","54.1666666","74.8","115.0","CERLAK, RS","  11.8"," 6","   8.1"," 6","1020.5"," 6","005.3"," 6","  5.0"," 6","  5.8"," 6","  9.7","999.9","  26.2"," ","  -3.5","*"," 0.05","F","  7.5","001000"
"28799099999","2020-01-20","54.1666666","74.8","115.0","CERLAK, RS","  -2.5"," 8","  -5.8"," 8","1024.7"," 8","008.9"," 8","  5.8"," 8","  4.2"," 7","  5.8","999.9","   6.8","*"," -13.2"," "," 0.00","F","  7.9","000000"
"28799099999","2020-01-21","54.1666666","74.8","115.0","CERLAK, RS","   8.1"," 8","   5.0"," 8","1016.3"," 8","001.1"," 8","  4.7"," 8","  5.3"," 8","  5.8","999.9","  11.3"," ","   3.0"," "," 0.04","F","  7.9","001000"
"28799099999","2020-01-22","54.1666666","74.8","115.0","CERLAK, RS","  19.0"," 7","  16.9"," 7","1010.9"," 7","996.1"," 7","  6.6"," 7","  7.5"," 7","  9.7","999.9","  22.3"," ","   6.4"," "," 0.05","F","  8.7","001000"
"28799099999","2020-01-24","54.1666666","74.8","115.0","CERLAK, RS","  30.6"," 4","  29.6"," 4","1000.7"," 4","986.5"," 4","  3.4"," 4","  5.8"," 4","  7.8","999.9","  33.4"," ","  28.9","*","99.99"," ","999.9","001000"
"28799099999","2020-01-25","54.1666666","74.8","115.0","CERLAK, RS","  15.2"," 8","  12.5"," 8","1007.3"," 8","992.5"," 8","  8.1"," 8","  7.3"," 8","  9.7","999.9","  28.8","*","   5.2","*"," 0.03","F","  7.9","001000"
"28799099999","2020-01-27","54.1666666","74.8","115.0","CERLAK, RS","  12.1"," 4","   9.5"," 4","1004.2"," 4","989.3"," 4","  7.8"," 4","  4.4"," 4","  5.8","999.9","  28.8"," ","   9.1","*"," 0.01","E","999.9","000000"
"28799099999","2020-01-28","54.1666666","74.8","115.0","CERLAK, RS","   9.0"," 8","   5.7"," 8","1009.1"," 8","994.0"," 8","  6.8"," 8","  6.1"," 8","  7.8","999.9","  19.0"," ","  -5.4","*"," 0.02","F","  7.1","001000"
"28799099999","2020-01-29","54.1666666","74.8","115.0","CERLAK, RS"," -11.2"," 8"," -15.9"," 8","1034.5"," 8","018.3"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  -4.4"," "," -17.1","*"," 0.00","E","  7.1","000000"
"28799099999","2020-01-30","54.1666666","74.8","115.0","CERLAK, RS"," -13.8"," 8"," -18.6"," 8","1039.1"," 8","022.8"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  -8.5"," "," -18.8"," "," 0.00","F","  7.1","000000"
"28799099999","2020-01-31","54.1666666","74.8","115.0","CERLAK, RS","  -6.6"," 8"," -11.0"," 8","1036.6"," 8","020.5"," 8","  8.1"," 8","  4.1"," 8","  5.8","999.9","   0.9"," "," -16.2"," "," 0.00","F","  7.1","000000"
"28799099999","2020-02-01","54.1666666","74.8","115.0","CERLAK, RS","  -0.8"," 8","  -7.3"," 8","1028.6"," 8","012.9"," 8","  9.3"," 8","  5.8"," 8","  9.7","999.9","   5.0"," ","  -6.3"," "," 0.00","F","  7.1","000000"
"28799099999","2020-02-02","54.1666666","74.8","115.0","CERLAK, RS","   0.0"," 8","  -5.8"," 8","1019.8"," 8","004.3"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","   7.2"," ","  -9.4"," "," 0.00","F","  7.1","000000"
"28799099999","2020-02-03","54.1666666","74.8","115.0","CERLAK, RS","   6.6"," 8","   1.6"," 8","1013.4"," 8","998.2"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  12.7","*","  -1.5"," "," 0.00","F","  7.1","000000"
"28799099999","2020-02-04","54.1666666","74.8","115.0","CERLAK, RS","  17.4"," 8","  14.7"," 8","1015.6"," 8","000.7"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  24.4","*","   6.6"," "," 0.01","F","  7.1","001000"
"28799099999","2020-02-05","54.1666666","74.8","115.0","CERLAK, RS","  30.1"," 6","  27.6"," 6","1016.0"," 6","001.5"," 6"," 10.4"," 6","  7.8"," 6","  9.7","999.9","  33.8"," ","  13.3"," "," 0.00","F","  7.1","000000"
"28799099999","2020-02-06","54.1666666","74.8","115.0","CERLAK, RS","  23.5"," 4","  20.8"," 4","1010.1"," 4","995.5"," 4","  5.3"," 4","  8.3"," 4","  9.7","999.9","  31.6"," ","  15.3","*"," 0.02","F","  7.1","001000"
"28799099999","2020-02-07","54.1666666","74.8","115.0","CERLAK, RS","  27.0"," 4","  25.9"," 4","1012.2"," 4","997.6"," 4","  5.4"," 4","  6.8"," 4","  9.7","999.9","  32.2","*","  22.6","*"," 0.01","E","999.9","001000"
"28799099999","2020-02-08","54.1666666","74.8","115.0","CERLAK, RS","  34.0"," 4","  32.0"," 4","1000.6"," 4","986.4"," 4","  4.8"," 4","  6.8"," 4","  9.7","999.9","  36.5"," ","  25.9"," "," 0.20","F","  7.5","010000"
"28799099999","2020-02-09","54.1666666","74.8","115.0","CERLAK, RS","  19.3"," 8","  15.9"," 8","1003.2"," 8","988.6"," 8","  7.6"," 8","  5.3"," 8","  5.8","999.9","  31.8","*","   6.4","*"," 0.00","F","  5.9","000000"
"28799099999","2020-02-10","54.1666666","74.8","115.0","CERLAK, RS","  -0.8"," 8","  -5.5"," 8","1020.3"," 8","004.8"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","   8.1"," ","  -9.4","*"," 0.00","F","  5.9","000000"
"28799099999","2020-02-11","54.1666666","74.8","115.0","CERLAK, RS","   3.3"," 8","  -0.7"," 8","1026.1"," 8","010.5"," 8","  7.6"," 8","  7.0"," 8","  9.7","999.9","  12.2","*"," -12.6"," "," 0.00","F","  5.9","001000"
"28799099999","2020-02-12","54.1666666","74.8","115.0","CERLAK, RS","   9.7"," 8","   2.3"," 8","1030.3"," 8","014.9"," 8","  9.3"," 8","  5.3"," 8","  5.8","999.9","  15.6"," ","   3.6","*"," 0.00","F","  5.9","000000"
"28799099999","2020-02-13","54.1666666","74.8","115.0","CERLAK, RS","   7.5"," 8","   2.9"," 8","1023.8"," 8","008.5"," 8","  8.1"," 8","  8.5"," 8","  9.7","999.9","  14.5"," ","  -3.6"," "," 0.02","F","  5.9","001000"
"28799099999","2020-02-14","54.1666666","74.8","115.0","CERLAK, RS","   8.1"," 7","   3.7"," 7","1033.4"," 7","017.9"," 7","  9.8"," 7","  6.4"," 7","  7.8","999.9","  12.2"," ","   4.3"," "," 0.00","F","  5.9","000000"
"28799099999","2020-02-15","54.1666666","74.8","115.0","CERLAK, RS","  14.6"," 8","  11.7"," 8","1033.4"," 8","018.1"," 8","  4.9"," 8","  3.6"," 7","  5.8","999.9","  21.7"," ","   5.7"," "," 0.02","F","  5.9","101000"
"28799099999","2020-02-16","54.1666666","74.8","115.0","CERLAK, RS","  13.4"," 8","  10.6"," 8","1030.6"," 8","015.2"," 8","  5.2"," 8","  6.1"," 8","  7.8","999.9","  20.3"," ","   4.8"," "," 0.01","F","  5.9","001000"
"28799099999","2020-02-17","54.1666666","74.8","115.0","CERLAK, RS","  15.1"," 8","  12.9"," 8","1026.4"," 8","011.2"," 8","  4.7"," 8","  5.3"," 8","  7.8","999.9","  18.5","*","   6.1"," "," 0.09","F","  6.7","001000"
"28799099999","2020-02-18","54.1666666","74.8","115.0","CERLAK, RS","  18.8"," 4","  16.4"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  7.8"," 4"," 13.6","999.9","  21.2","*","  15.1"," "," 0.03","E","  7.5","001000"
"28799099999","2020-02-20","54.1666666","74.8","115.0","CERLAK, RS","  22.0"," 5","  18.5"," 5","1022.3"," 5","007.5"," 5","  7.5"," 5","  7.4"," 5","  9.7","999.9","  28.9"," ","  18.1","*"," 0.00","E","999.9","001000"
"28799099999","2020-02-21","54.1666666","74.8","115.0","CERLAK, RS","  20.3"," 8","  17.4"," 8","1020.5"," 8","005.6"," 8","  6.8"," 8","  3.9"," 8","  5.8","999.9","  24.8"," ","  16.3"," "," 0.00","F","  8.3","001000"
"28799099999","2020-02-22","54.1666666","74.8","115.0","CERLAK, RS","  24.3"," 8","  21.1"," 8","1023.4"," 8","008.6"," 8","  7.4"," 8","  2.2"," 7","  3.9","999.9","  32.7"," ","  11.1"," "," 0.00","F","  8.3","000000"
"28799099999","2020-02-23","54.1666666","74.8","115.0","CERLAK, RS","  24.4"," 8","  22.0"," 8","1028.8"," 8","013.9"," 8","  4.3"," 8","  2.2"," 7","  3.9","999.9","  31.1"," ","  21.0","*"," 0.08","F","  8.3","001000"
"28799099999","2020-02-24","54.1666666","74.8","115.0","CERLAK, RS","  18.4"," 8","  15.7"," 8","1028.1"," 8","013.0"," 8","  6.4"," 8","  3.9"," 8","  5.8","999.9","  22.3"," ","  15.8"," "," 0.02","F","  8.3","001000"
"28799099999","2020-02-25","54.1666666","74.8","115.0","CERLAK, RS","  18.1"," 8","  15.5"," 8","1026.8"," 8","011.8"," 8","  5.9"," 8","  6.6"," 8","  7.8","999.9","  21.9"," ","  14.5","*"," 0.02","F","  8.7","001000"
"28799099999","2020-02-27","54.1666666","74.8","115.0","CERLAK, RS","  31.3"," 5","  29.2"," 5","1003.9"," 5","989.6"," 5","  8.7"," 5","  8.2"," 5","  9.7","999.9","  33.8"," ","  24.6"," "," 0.31","F","  9.8","001000"
"28799099999","2020-02-28","54.1666666","74.8","115.0","CERLAK, RS","  30.4"," 8","  26.9"," 8","1024.4"," 8","009.7"," 8","  7.8"," 8","  6.3"," 8","  7.8","999.9","  34.3"," ","  23.2"," "," 0.00","E","  9.8","001000"
"28799099999","2020-02-29","54.1666666","74.8","115.0","CERLAK, RS","  31.6"," 8","  25.8"," 8","1028.9"," 7","014.2"," 7","  9.3"," 8","  6.8"," 8","  9.7","999.9","  37.2"," ","  28.2","*"," 0.00","F","  9.8","000000"
"28799099999","2020-03-01","54.1666666","74.8","115.0","CERLAK, RS","  30.4"," 8","  24.3"," 8","1021.9"," 8","007.3"," 8","  9.3"," 8","  7.8"," 8","  9.7","999.9","  34.3"," ","  25.3","*"," 0.00","F","  9.4","000000"
