"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01424099999","2020-01-14","59.65","6.3666666","6.0","SAUDA, NO","  40.9","24","  35.3","24"," 985.9","24","985.6","24","  7.6"," 4","999.9"," 0","999.9","999.9","  46.4","*","  34.9"," "," 0.41","G","999.9","010000"
"01424099999","2020-01-15","59.65","6.3666666","6.0","SAUDA, NO","  40.8","24","  35.8","24"," 989.8","24","989.5","24","  3.0"," 4","999.9"," 0","999.9","999.9","  44.4","*","  36.7"," "," 0.97","G","999.9","010000"
"01424099999","2020-01-16","59.65","6.3666666","6.0","SAUDA, NO","  43.7","24","  38.0","24","1008.7","24","008.4","24","  7.5"," 4","999.9"," 0","999.9","999.9","  46.8","*","  38.7"," "," 1.16","G","999.9","010000"
"01424099999","2020-01-17","59.65","6.3666666","6.0","SAUDA, NO","  41.2","24","  39.6","24","1005.6","24","005.3","24","  7.1"," 4","999.9"," 0","999.9","999.9","  44.1"," ","  39.7"," "," 1.04","G","999.9","010000"
"01424099999","2020-01-18","59.65","6.3666666","6.0","SAUDA, NO","  37.7","22","  35.8","22","1009.6","22","009.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  36.9","*"," 1.09","G","999.9","010000"
"01424099999","2020-01-19","59.65","6.3666666","6.0","SAUDA, NO","  37.0","24","  30.7","24","1033.0","24","032.7","24","  5.3"," 4","999.9"," 0","999.9","999.9","  41.7","*","  32.7","*"," 0.71","G","999.9","000000"
"01424099999","2020-01-20","59.65","6.3666666","6.0","SAUDA, NO","  38.1","24","  37.0","24","1034.7","24","034.4","24","  1.1"," 4","999.9"," 0","999.9","999.9","  44.8","*","  34.9"," "," 0.17","G","999.9","010000"
"01424099999","2020-01-21","59.65","6.3666666","6.0","SAUDA, NO","  43.9","24","  37.3","24","1028.5","24","028.2","24","  7.0"," 4","999.9"," 0","999.9","999.9","  47.8"," ","  38.7"," "," 0.90","G","999.9","010000"
"01424099999","2020-01-22","59.65","6.3666666","6.0","SAUDA, NO","  37.5","23","  31.2","23","1030.8","23","030.5","23"," 20.2"," 4","999.9"," 0","999.9","999.9","  43.3","*","  32.5","*"," 0.10","G","999.9","010000"
"01424099999","2020-01-23","59.65","6.3666666","6.0","SAUDA, NO","  36.8","23","  35.3","23","1022.4","23","022.1","23","  2.2"," 4","999.9"," 0","999.9","999.9","  44.8","*","  32.5"," "," 0.11","G","999.9","010000"
"01424099999","2020-01-24","59.65","6.3666666","6.0","SAUDA, NO","  41.7","23","  35.9","23","1012.1","23","011.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  38.7"," "," 0.51","G","999.9","010000"
"01424099999","2020-01-25","59.65","6.3666666","6.0","SAUDA, NO","  40.6","24","  38.5","24","1010.3","24","010.0","24","  7.8"," 4","999.9"," 0","999.9","999.9","  43.2"," ","  38.8"," "," 0.11","G","999.9","010000"
"01424099999","2020-01-26","59.65","6.3666666","6.0","SAUDA, NO","  41.2","23","  39.1","23","1004.7","23","004.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  39.7","*"," 0.30","G","999.9","010000"
"01424099999","2020-01-27","59.65","6.3666666","6.0","SAUDA, NO","  38.9","24","  36.9","24"," 997.0","24","995.0","24","  7.8"," 4","999.9"," 0","999.9","999.9","  40.6"," ","  35.6","*"," 1.00","G","999.9","010000"
"01424099999","2020-01-28","59.65","6.3666666","6.0","SAUDA, NO","  35.8","24","  31.2","24"," 991.0","24","987.0","24"," 12.4"," 4","999.9"," 0","999.9","999.9","  42.3","*","  31.3","*"," 0.28","G","999.9","000000"
"01424099999","2020-01-29","59.65","6.3666666","6.0","SAUDA, NO","  35.5","24","  33.0","24"," 992.8","24","988.8","24","  4.2"," 4","999.9"," 0","999.9","999.9","  38.8","*","  33.1","*"," 0.02","G","999.9","010000"
"01424099999","2020-01-30","59.65","6.3666666","6.0","SAUDA, NO","  34.8","24","  33.2","24"," 994.5","24","990.4","24","  4.8"," 4","999.9"," 0","999.9","999.9","  36.5"," ","  33.3","*"," 0.22","G","999.9","010000"
"01424099999","2020-01-31","59.65","6.3666666","6.0","SAUDA, NO","  37.7","24","  35.5","24"," 992.3","24","988.3","24","  3.6"," 4","999.9"," 0","999.9","999.9","  44.2"," ","  33.1"," "," 0.43","G","999.9","010000"
"01424099999","2020-02-01","59.65","6.3666666","6.0","SAUDA, NO","  41.5","24","  37.2","24"," 985.5","24","981.5","24","  2.6"," 4","999.9"," 0","999.9","999.9","  46.2"," ","  34.2","*"," 0.54","G","999.9","010000"
"01424099999","2020-02-02","59.65","6.3666666","6.0","SAUDA, NO","  35.7","24","  32.0","24","1001.9","24","997.9","24"," 14.8"," 4","999.9"," 0","999.9","999.9","  40.8"," ","  32.2","*"," 0.45","G","999.9","010000"
"01424099999","2020-02-03","59.65","6.3666666","6.0","SAUDA, NO","  30.8","24","  27.2","24","1002.0","24","997.9","24"," 28.0"," 4","999.9"," 0","999.9","999.9","  33.1"," ","  27.1"," "," 0.02","G","999.9","001000"
"01424099999","2020-02-04","59.65","6.3666666","6.0","SAUDA, NO","  30.2","23","  27.6","23","1013.2","23","009.1","23"," 24.9"," 4","999.9"," 0","999.9","999.9","  37.6"," ","  22.8","*"," 0.55","G","  5.5","001000"
"01424099999","2020-02-05","59.65","6.3666666","6.0","SAUDA, NO","  32.8","23","  30.7","23","1028.0","23","023.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  22.8"," "," 0.05","G","  4.3","011000"
"01424099999","2020-02-06","59.65","6.3666666","6.0","SAUDA, NO","  37.6","24","  36.1","24","1028.9","24","024.8","24","  2.6"," 4","999.9"," 0","999.9","999.9","  42.4"," ","  36.3"," "," 0.53","G","  0.8","010000"
"01424099999","2020-02-07","59.65","6.3666666","6.0","SAUDA, NO","  34.1","24","  31.6","24","1027.5","24","023.3","24"," 27.2"," 4","999.9"," 0","999.9","999.9","  39.4","*","  29.3","*"," 0.00","G","  0.4","000000"
"01424099999","2020-02-08","59.65","6.3666666","6.0","SAUDA, NO","  36.0","24","  33.4","24","1012.3","24","008.2","24"," 12.4"," 4","999.9"," 0","999.9","999.9","  43.3"," ","  30.0"," "," 0.00","G","999.9","010000"
"01424099999","2020-02-09","59.65","6.3666666","6.0","SAUDA, NO","  40.3","24","  36.3","24"," 976.1","24","972.1","24","  4.7"," 4","999.9"," 0","999.9","999.9","  46.6","*","  34.7"," "," 0.75","G","999.9","010000"
"01424099999","2020-02-10","59.65","6.3666666","6.0","SAUDA, NO","  39.4","23","  33.0","23"," 969.5","23","965.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  34.0","*"," 2.75","G","999.9","010000"
"01424099999","2020-02-11","59.65","6.3666666","6.0","SAUDA, NO","  36.6","24","  33.0","24"," 976.4","24","972.5","24","  8.4"," 4","999.9"," 0","999.9","999.9","  41.4","*","  33.4"," "," 0.58","G","999.9","010000"
"01424099999","2020-02-12","59.65","6.3666666","6.0","SAUDA, NO","  35.5","23","  31.8","23"," 991.6","23","987.6","23","  5.4"," 4","999.9"," 0","999.9","999.9","  41.4","*","  32.0","*"," 0.52","G","999.9","011000"
"01424099999","2020-02-13","59.65","6.3666666","6.0","SAUDA, NO","  33.0","24","  30.7","24","1006.5","24","002.4","24","  6.2"," 4","999.9"," 0","999.9","999.9","  37.9"," ","  30.6","*"," 0.36","G","999.9","010000"
"01424099999","2020-02-14","59.65","6.3666666","6.0","SAUDA, NO","  32.8","24","  29.7","24","1014.2","24","010.1","24"," 10.9"," 4","999.9"," 0","999.9","999.9","  35.2"," ","  29.8"," "," 0.01","G","  0.4","001000"
"01424099999","2020-02-15","59.65","6.3666666","6.0","SAUDA, NO","  37.1","24","  34.6","24","1002.4","24","998.3","24","  4.5"," 4","999.9"," 0","999.9","999.9","  45.9"," ","  32.4"," "," 0.52","G","  0.4","011000"
"01424099999","2020-02-16","59.65","6.3666666","6.0","SAUDA, NO","  41.7","24","  35.2","24"," 978.8","24","974.9","24","  6.2"," 4","999.9"," 0","999.9","999.9","  46.8","*","  33.6","*"," 1.44","G","999.9","011000"
"01424099999","2020-02-17","59.65","6.3666666","6.0","SAUDA, NO","  43.7","24","  36.7","24"," 983.6","24","979.7","24","  4.2"," 4","999.9"," 0","999.9","999.9","  47.7"," ","  37.8"," "," 2.38","G","999.9","010000"
"01424099999","2020-02-18","59.65","6.3666666","6.0","SAUDA, NO","  39.3","24","  34.8","24"," 999.0","24","994.9","24","  5.4"," 4","999.9"," 0","999.9","999.9","  43.9"," ","  34.5","*"," 1.63","G","999.9","010000"
"01424099999","2020-02-19","59.65","6.3666666","6.0","SAUDA, NO","  36.3","24","  33.0","24","1006.8","24","002.7","24","  9.3"," 4","999.9"," 0","999.9","999.9","  41.0"," ","  32.7"," "," 0.56","G","999.9","011000"
"01424099999","2020-02-20","59.65","6.3666666","6.0","SAUDA, NO","  36.0","24","  33.7","24"," 998.8","24","994.8","24","  3.6"," 4","999.9"," 0","999.9","999.9","  39.6"," ","  34.0"," "," 0.13","G","999.9","010000"
"01424099999","2020-02-21","59.65","6.3666666","6.0","SAUDA, NO","  42.0","23","  37.2","23"," 999.0","23","994.9","23","  5.4"," 4","999.9"," 0","999.9","999.9","  47.8"," ","  34.3"," "," 1.22","G","999.9","010000"
"01424099999","2020-02-22","59.65","6.3666666","6.0","SAUDA, NO","  41.6","22","  34.0","22"," 988.1","22","984.1","22","  6.1"," 4","999.9"," 0","999.9","999.9","  46.8","*","  38.1","*"," 1.49","G","999.9","010000"
"01424099999","2020-02-23","59.65","6.3666666","6.0","SAUDA, NO","  35.8","24","  32.1","24"," 999.0","24","994.9","24","  7.6"," 4","999.9"," 0","999.9","999.9","  42.6","*","  32.9","*"," 1.48","G","999.9","010000"
"01424099999","2020-02-24","59.65","6.3666666","6.0","SAUDA, NO","  33.4","20","  30.7","20","1009.5","20","005.4","20"," 10.1"," 4","999.9"," 0","999.9","999.9","  37.2","*","  31.5","*"," 0.37","G","  1.2","001000"
"01424099999","2020-02-25","59.65","6.3666666","6.0","SAUDA, NO","  37.6","19","  16.6","19"," 994.7","19","990.7","19"," 15.5"," 4","999.9"," 0","999.9","999.9","  40.1","*","  34.9","*"," 0.00","G","  1.2","000000"
"01424099999","2020-02-26","59.65","6.3666666","6.0","SAUDA, NO","  34.7","23","   9.7","23"," 999.1","23","995.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  29.8","*"," 0.00","E","  0.8","000000"
"01424099999","2020-02-27","59.65","6.3666666","6.0","SAUDA, NO","  31.7","24","  25.0","24"," 999.8","24","995.7","24"," 20.2"," 4","999.9"," 0","999.9","999.9","  37.8"," ","  27.1"," "," 0.14","G","  3.9","001000"
"01424099999","2020-02-28","59.65","6.3666666","6.0","SAUDA, NO","  33.3","23","  30.8","23","1004.1","23","000.0","23","  3.0"," 4","999.9"," 0","999.9","999.9","  36.5"," ","  30.7"," "," 0.28","G","  4.3","011000"
"01424099999","2020-02-29","59.65","6.3666666","6.0","SAUDA, NO","  37.8","24","  26.6","24"," 988.7","24","984.7","24","  7.8"," 4","999.9"," 0","999.9","999.9","  41.4"," ","  32.5"," "," 0.20","G","  3.5","000000"
"01424099999","2020-03-01","59.65","6.3666666","6.0","SAUDA, NO","  34.2","24","  32.1","24"," 978.1","24","974.1","24","  6.1"," 4","999.9"," 0","999.9","999.9","  37.6","*","  31.3"," "," 0.16","G","  1.2","011000"
"01424099999","2020-03-02","59.65","6.3666666","6.0","SAUDA, NO","  35.8","24","  33.2","24"," 989.1","24","985.1","24","  3.6"," 4","999.9"," 0","999.9","999.9","  41.4"," ","  32.4"," "," 0.91","G","  2.0","010000"
"01424099999","2020-03-03","59.65","6.3666666","6.0","SAUDA, NO","  39.0","24","  28.9","24","1002.4","24","998.4","24"," 15.5"," 4","999.9"," 0","999.9","999.9","  45.1"," ","  30.7"," "," 0.26","G","999.9","000000"
"01424099999","2020-03-04","59.65","6.3666666","6.0","SAUDA, NO","  38.3","24","  30.9","24","1007.4","24","003.3","24"," 15.5"," 4","999.9"," 0","999.9","999.9","  44.2"," ","  35.1"," "," 0.01","G","999.9","000000"
"01424099999","2020-03-05","59.65","6.3666666","6.0","SAUDA, NO","  36.5","24","  28.4","24","1005.9","24","001.8","24"," 15.5"," 4","999.9"," 0","999.9","999.9","  44.4"," ","  29.7","*"," 0.01","G","999.9","000000"
"01424099999","2020-03-06","59.65","6.3666666","6.0","SAUDA, NO","  32.3","24","  21.8","24","1009.4","24","005.2","24"," 43.5"," 4","999.9"," 0","999.9","999.9","  42.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"01424099999","2020-03-07","59.65","6.3666666","6.0","SAUDA, NO","  31.2","23","  25.6","23","1011.2","23","007.0","23"," 28.0"," 4","999.9"," 0","999.9","999.9","  35.1"," ","  25.9"," "," 0.00","G","999.9","010000"
"01424099999","2020-03-08","59.65","6.3666666","6.0","SAUDA, NO","  37.1","24","  35.7","24"," 997.7","24","993.6","24","  5.1"," 4","999.9"," 0","999.9","999.9","  41.2"," ","  32.4"," "," 1.55","G","999.9","010000"
"01424099999","2020-03-09","59.65","6.3666666","6.0","SAUDA, NO","  40.4","23","  37.9","23","1005.0","23","001.0","23","  5.4"," 4","999.9"," 0","999.9","999.9","  44.1"," ","  36.7"," "," 1.61","G","999.9","010000"
"01424099999","2020-03-10","59.65","6.3666666","6.0","SAUDA, NO","  40.7","21","  34.0","21"," 992.7","21","988.6","21","  7.8"," 4","999.9"," 0","999.9","999.9","  46.6"," ","  34.3","*"," 0.41","G","999.9","010000"
