"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89314099999","2020-01-01","-84.6","-115.8166666","1463.0","THERESA, AY","   7.2","24","9999.9"," 0","9999.9"," 0","826.6","24","999.9"," 0","999.9"," 0","999.9","999.9","   9.9","*","   3.2","*"," 0.00","I","999.9","000000"
"89314099999","2020-01-02","-84.6","-115.8166666","1463.0","THERESA, AY","   8.3","24","9999.9"," 0","9999.9"," 0","823.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  18.0","*","   3.2","*"," 0.00","I","999.9","000000"
"89314099999","2020-01-03","-84.6","-115.8166666","1463.0","THERESA, AY","   6.7","24","9999.9"," 0","9999.9"," 0","819.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  13.5","*","   3.9","*"," 0.00","I","999.9","000000"
"89314099999","2020-01-04","-84.6","-115.8166666","1463.0","THERESA, AY","  11.7","24","9999.9"," 0","9999.9"," 0","823.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  16.2","*","   7.2","*"," 0.00","I","999.9","000000"
"89314099999","2020-01-05","-84.6","-115.8166666","1463.0","THERESA, AY","  10.8","24","9999.9"," 0","9999.9"," 0","822.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  15.8","*","   7.2","*"," 0.00","I","999.9","000000"
"89314099999","2020-01-06","-84.6","-115.8166666","1463.0","THERESA, AY","  11.3","24","9999.9"," 0","9999.9"," 0","826.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  16.2","*","   8.4","*"," 0.00","I","999.9","000000"
"89314099999","2020-01-07","-84.6","-115.8166666","1463.0","THERESA, AY","  11.5","24","9999.9"," 0","9999.9"," 0","833.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  16.2","*","   6.6","*"," 0.00","I","999.9","000000"
"89314099999","2020-01-08","-84.6","-115.8166666","1463.0","THERESA, AY","  12.7","24","9999.9"," 0","9999.9"," 0","830.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  15.8","*","   9.5","*"," 0.00","I","999.9","000000"
"89314099999","2020-01-09","-84.6","-115.8166666","1463.0","THERESA, AY","  11.5","24","9999.9"," 0","9999.9"," 0","828.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.7","*","   8.2","*"," 0.00","I","999.9","000000"
"89314099999","2020-01-10","-84.6","-115.8166666","1463.0","THERESA, AY","  13.7","24","9999.9"," 0","9999.9"," 0","825.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  18.9","*","  10.9","*"," 0.00","I","999.9","000000"
"89314099999","2020-01-11","-84.6","-115.8166666","1463.0","THERESA, AY","  15.4","24","9999.9"," 0","9999.9"," 0","825.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.6","*","   9.9","*"," 0.00","I","999.9","000000"
"89314099999","2020-01-12","-84.6","-115.8166666","1463.0","THERESA, AY","  19.4","24","9999.9"," 0","9999.9"," 0","827.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.2","*","   9.1","*"," 0.00","I","999.9","000000"
"89314099999","2020-01-13","-84.6","-115.8166666","1463.0","THERESA, AY","  15.7","24","9999.9"," 0","9999.9"," 0","826.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.8","*","   7.3","*"," 0.00","I","999.9","000000"
"89314099999","2020-01-14","-84.6","-115.8166666","1463.0","THERESA, AY","  12.1","24","9999.9"," 0","9999.9"," 0","824.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  16.2","*","   9.0","*"," 0.00","I","999.9","000000"
"89314099999","2020-01-15","-84.6","-115.8166666","1463.0","THERESA, AY","  12.5","24","9999.9"," 0","9999.9"," 0","823.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  18.9","*","   9.0","*"," 0.00","I","999.9","000000"
"89314099999","2020-01-16","-84.6","-115.8166666","1463.0","THERESA, AY","  12.8","24","9999.9"," 0","9999.9"," 0","823.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  20.7","*","   7.0","*"," 0.00","I","999.9","000000"
"89314099999","2020-01-17","-84.6","-115.8166666","1463.0","THERESA, AY","  13.5","24","9999.9"," 0","9999.9"," 0","821.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.0","*","   9.0","*"," 0.00","I","999.9","000000"
"89314099999","2020-01-18","-84.6","-115.8166666","1463.0","THERESA, AY","  10.9","24","9999.9"," 0","9999.9"," 0","821.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.9","*","   8.1","*"," 0.00","I","999.9","000000"
"89314099999","2020-01-19","-84.6","-115.8166666","1463.0","THERESA, AY","   7.8","24","9999.9"," 0","9999.9"," 0","818.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  11.1","*","   4.5","*"," 0.00","I","999.9","000000"
"89314099999","2020-01-20","-84.6","-115.8166666","1463.0","THERESA, AY","   9.4","24","9999.9"," 0","9999.9"," 0","822.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  18.3","*","   6.4","*"," 0.00","I","999.9","000000"
"89314099999","2020-01-21","-84.6","-115.8166666","1463.0","THERESA, AY","  16.5","24","9999.9"," 0","9999.9"," 0","832.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.2","*","  13.8","*"," 0.00","I","999.9","000000"
"89314099999","2020-01-22","-84.6","-115.8166666","1463.0","THERESA, AY","  14.8","24","9999.9"," 0","9999.9"," 0","834.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.0","*","  10.9","*"," 0.00","I","999.9","000000"
"89314099999","2020-01-23","-84.6","-115.8166666","1463.0","THERESA, AY","  10.2","24","9999.9"," 0","9999.9"," 0","831.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  13.8","*","   5.4","*"," 0.00","I","999.9","000000"
"89314099999","2020-01-24","-84.6","-115.8166666","1463.0","THERESA, AY","  10.1","24","9999.9"," 0","9999.9"," 0","830.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.7","*","   5.4","*"," 0.00","I","999.9","000000"
"89314099999","2020-01-25","-84.6","-115.8166666","1463.0","THERESA, AY","  10.6","24","9999.9"," 0","9999.9"," 0","830.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  13.6","*","   8.6","*"," 0.00","I","999.9","000000"
"89314099999","2020-01-26","-84.6","-115.8166666","1463.0","THERESA, AY","  10.9","24","9999.9"," 0","9999.9"," 0","830.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.5","*","   7.5","*"," 0.00","I","999.9","000000"
"89314099999","2020-01-27","-84.6","-115.8166666","1463.0","THERESA, AY","  11.6","24","9999.9"," 0","9999.9"," 0","829.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.9","*","   8.6","*"," 0.00","I","999.9","000000"
"89314099999","2020-01-28","-84.6","-115.8166666","1463.0","THERESA, AY","  14.3","24","9999.9"," 0","9999.9"," 0","831.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  16.2","*","  13.5","*"," 0.00","I","999.9","000000"
"89314099999","2020-01-29","-84.6","-115.8166666","1463.0","THERESA, AY","  11.8","24","9999.9"," 0","9999.9"," 0","824.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  15.6","*","   8.6","*"," 0.00","I","999.9","000000"
"89314099999","2020-01-30","-84.6","-115.8166666","1463.0","THERESA, AY","   9.5","24","9999.9"," 0","9999.9"," 0","825.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.0","*","   5.4","*"," 0.00","I","999.9","000000"
"89314099999","2020-01-31","-84.6","-115.8166666","1463.0","THERESA, AY","   6.9","24","9999.9"," 0","9999.9"," 0","828.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  13.5","*","   0.9","*"," 0.00","I","999.9","000000"
"89314099999","2020-02-01","-84.6","-115.8166666","1463.0","THERESA, AY","   5.7","24","9999.9"," 0","9999.9"," 0","826.5","24","999.9"," 0","999.9"," 0","999.9","999.9","   9.1","*","   1.9","*"," 0.00","I","999.9","000000"
"89314099999","2020-02-02","-84.6","-115.8166666","1463.0","THERESA, AY","   5.2","24","9999.9"," 0","9999.9"," 0","824.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  11.8","*","   0.3","*"," 0.00","I","999.9","000000"
"89314099999","2020-02-03","-84.6","-115.8166666","1463.0","THERESA, AY","   9.1","24","9999.9"," 0","9999.9"," 0","817.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  11.7","*","   6.4","*"," 0.00","I","999.9","000000"
"89314099999","2020-02-04","-84.6","-115.8166666","1463.0","THERESA, AY","  10.4","24","9999.9"," 0","9999.9"," 0","819.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  13.5","*","   9.1","*"," 0.00","I","999.9","000000"
"89314099999","2020-02-05","-84.6","-115.8166666","1463.0","THERESA, AY","  20.2","24","9999.9"," 0","9999.9"," 0","820.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.8","*","  13.1","*"," 0.00","I","999.9","000000"
"89314099999","2020-02-06","-84.6","-115.8166666","1463.0","THERESA, AY","  23.2","24","9999.9"," 0","9999.9"," 0","822.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.6","*","  21.9","*"," 0.00","I","999.9","000000"
"89314099999","2020-02-07","-84.6","-115.8166666","1463.0","THERESA, AY","  18.3","24","9999.9"," 0","9999.9"," 0","831.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.9","*","  12.9","*"," 0.00","I","999.9","000000"
"89314099999","2020-02-08","-84.6","-115.8166666","1463.0","THERESA, AY","  17.6","24","9999.9"," 0","9999.9"," 0","826.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.4","*","  14.7","*"," 0.00","I","999.9","000000"
"89314099999","2020-02-09","-84.6","-115.8166666","1463.0","THERESA, AY","  15.1","24","9999.9"," 0","9999.9"," 0","819.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  20.8","*","  11.8","*"," 0.00","I","999.9","000000"
"89314099999","2020-02-10","-84.6","-115.8166666","1463.0","THERESA, AY","  18.4","24","9999.9"," 0","9999.9"," 0","823.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.6","*","  15.8","*"," 0.00","I","999.9","000000"
