"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11201099999","2020-01-01","46.75","12.4166666","1081.0","SILLIAN, AU","  21.2","24","  18.3","24","9999.9"," 0","906.3","24","999.9"," 0","  2.3","17","  3.9","999.9","  28.6"," ","  15.4","*"," 0.00","F","999.9","000000"
"11201099999","2020-01-02","46.75","12.4166666","1081.0","SILLIAN, AU","  20.5","23","  16.9","23","9999.9"," 0","906.2","23","999.9"," 0","  2.3","18","  3.9","999.9","  29.7"," ","  15.3"," "," 0.00","F","999.9","000000"
"11201099999","2020-01-03","46.75","12.4166666","1081.0","SILLIAN, AU","  27.3","24","  20.7","24","9999.9"," 0","901.6","24","999.9"," 0","  2.2","17","  3.9","999.9","  37.8"," ","  17.8"," "," 0.00","F","999.9","000000"
"11201099999","2020-01-04","46.75","12.4166666","1081.0","SILLIAN, AU","  30.1","24","  21.9","24","9999.9"," 0","899.7","24","999.9"," 0","  3.5","23","  9.7","999.9","  42.3"," ","  19.6"," "," 0.00","F","999.9","000000"
"11201099999","2020-01-05","46.75","12.4166666","1081.0","SILLIAN, AU","  26.9","24","  16.3","24","9999.9"," 0","903.2","24","999.9"," 0","  2.7","19","  7.8","999.9","  39.7"," ","  16.7","*"," 0.00","E","999.9","000000"
"11201099999","2020-01-06","46.75","12.4166666","1081.0","SILLIAN, AU","  17.1","24","  11.2","24","9999.9"," 0","903.7","24","999.9"," 0","  1.9","17","  1.9","999.9","  26.1"," ","  13.1"," "," 0.00","E","999.9","000000"
"11201099999","2020-01-07","46.75","12.4166666","1081.0","SILLIAN, AU","  21.9","24","  16.6","24","9999.9"," 0","901.7","24","999.9"," 0","  2.2","20","  3.9","999.9","  33.4"," ","  14.4"," "," 0.00","F","999.9","000000"
"11201099999","2020-01-08","46.75","12.4166666","1081.0","SILLIAN, AU","  22.9","24","  17.1","24","9999.9"," 0","904.8","24","999.9"," 0","  1.8","16","  1.9","999.9","  34.0"," ","  12.7"," "," 0.00","F","999.9","000000"
"11201099999","2020-01-09","46.75","12.4166666","1081.0","SILLIAN, AU","  31.1","24","  24.6","24","9999.9"," 0","900.3","24","999.9"," 0","  2.5","14","  5.8","999.9","  41.4"," ","  25.5"," "," 0.00","F","999.9","000000"
"11201099999","2020-01-10","46.75","12.4166666","1081.0","SILLIAN, AU","  29.1","24","  21.1","24","9999.9"," 0","897.9","24","999.9"," 0","  4.3","19","  7.8","999.9","  37.9"," ","  21.9","*"," 0.00","F","999.9","000000"
"11201099999","2020-01-11","46.75","12.4166666","1081.0","SILLIAN, AU","  20.6","19","  16.5","19","9999.9"," 0","904.0","19","999.9"," 0","  2.2","17","  3.9","999.9","  31.8"," ","  16.2","*"," 0.00","E","999.9","000000"
"11201099999","2020-01-12","46.75","12.4166666","1081.0","SILLIAN, AU","  17.4","24","  12.2","24","9999.9"," 0","902.9","24","999.9"," 0","  1.9","22","  1.9","999.9","  29.7"," ","  12.6"," "," 0.00","F","999.9","000000"
"11201099999","2020-01-13","46.75","12.4166666","1081.0","SILLIAN, AU","  21.1","19","  14.6","19","9999.9"," 0","899.3","19","999.9"," 0","  2.4","16","  3.9","999.9","  31.6","*","  14.0"," "," 0.00","E","999.9","000000"
"11201099999","2020-01-14","46.75","12.4166666","1081.0","SILLIAN, AU","  24.6","24","  14.7","24","9999.9"," 0","897.9","24","999.9"," 0","  3.5","17","  7.8","999.9","  35.2"," ","  17.1"," "," 0.00","F","999.9","000000"
"11201099999","2020-01-15","46.75","12.4166666","1081.0","SILLIAN, AU","  29.8","24","  19.4","24","9999.9"," 0","900.1","24","999.9"," 0","  5.7","24","  9.7","999.9","  38.1"," ","  18.7"," "," 0.00","F","999.9","000000"
