"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94759099999","2020-01-01","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  68.2","16","  63.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","16","  8.9","999.9","  75.0","*","  63.5","*"," 0.03","G","999.9","010000"
"94759099999","2020-01-02","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  70.4","16","  65.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","16","  8.9","999.9","  75.0","*","  63.1"," "," 0.02","G","999.9","010000"
"94759099999","2020-01-03","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  74.6","16","  68.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","16"," 13.0","999.9","  88.7","*","  67.3"," "," 0.00","G","999.9","000000"
"94759099999","2020-01-04","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  84.3","16","  58.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","16"," 12.0","999.9"," 107.8","*","  66.9"," "," 0.00","G","999.9","000000"
"94759099999","2020-01-05","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  67.8","16","  58.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","16"," 11.1","999.9","  76.5","*","  62.8","*"," 0.00","G","999.9","000000"
"94759099999","2020-01-06","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  68.0","16","  66.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","16","  7.0","999.9","  70.3","*","  62.4"," "," 0.65","G","999.9","010000"
"94759099999","2020-01-07","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  72.9","16","  69.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","16","  7.0","999.9","  79.5","*","  65.8"," "," 0.02","G","999.9","000000"
"94759099999","2020-01-08","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  70.2","16","  66.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","16","  8.9","999.9","  75.2","*","  66.6","*"," 0.01","G","999.9","000000"
"94759099999","2020-01-09","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  70.9","16","  67.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","16","  6.0","999.9","  75.7","*","  66.4"," "," 0.02","G","999.9","010000"
"94759099999","2020-01-10","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  75.7","16","  67.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","16"," 13.0","999.9","  83.3","*","  63.3","*"," 0.02","G","999.9","010000"
"94759099999","2020-01-11","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  66.4","13","  57.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","13","  8.0","999.9","  68.5","*","  62.4"," "," 0.01","G","999.9","000000"
"94759099999","2020-01-12","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  64.0","16","  60.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","16","  7.0","999.9","  71.4","*","  61.5","*"," 0.11","G","999.9","010000"
"94759099999","2020-01-13","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  68.1","15","  62.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","15","  9.9","999.9","  73.9","*","  61.3"," "," 0.00","G","999.9","000000"
"94759099999","2020-01-14","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  69.9","16","  64.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","16","  9.9","999.9","  78.8","*","  62.6"," "," 0.00","G","999.9","000000"
"94759099999","2020-01-15","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  72.6","16","  68.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","16","  8.9","999.9","  76.5","*","  63.0"," "," 0.00","G","999.9","000000"
"94759099999","2020-01-16","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  71.0","16","  67.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","16","  9.9","999.9","  79.7","*","  63.5","*"," 1.72","G","999.9","010000"
"94759099999","2020-01-17","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  66.5","16","  66.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","16"," 11.1","999.9","  68.0","*","  63.1"," "," 1.39","G","999.9","010000"
"94759099999","2020-01-18","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  66.1","16","  65.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","16","  9.9","999.9","  68.5","*","  63.5","*"," 0.42","G","999.9","010000"
"94759099999","2020-01-19","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  70.2","16","  67.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","16","  5.1","999.9","  76.5","*","  63.5"," "," 0.02","G","999.9","000000"
"94759099999","2020-01-20","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  72.2","16","  65.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","16"," 11.1","999.9","  80.6","*","  65.7"," "," 0.31","G","999.9","010000"
"94759099999","2020-01-21","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  73.0","16","  62.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","16","  9.9","999.9","  82.8","*","  64.6"," "," 0.00","G","999.9","000000"
"94759099999","2020-01-22","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  80.0","16","  63.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","16"," 11.1","999.9","  89.6","*","  65.3"," "," 0.00","G","999.9","000000"
"94759099999","2020-01-23","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  85.1","16","  64.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","16","  9.9","999.9"," 102.2","*","  69.1","*"," 0.01","G","999.9","010000"
"94759099999","2020-01-24","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  73.6","16","  69.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","16","  8.9","999.9","  77.2","*","  68.2"," "," 0.17","G","999.9","010000"
"94759099999","2020-01-25","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  74.9","16","  73.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","16","  6.0","999.9","  81.3","*","  70.9"," "," 0.01","G","999.9","000000"
"94759099999","2020-01-26","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  78.0","16","  70.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","16","  8.0","999.9","  89.4","*","  70.5","*"," 0.01","G","999.9","000000"
"94759099999","2020-01-27","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  74.3","16","  71.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","16","  7.0","999.9","  79.0","*","  70.0","*"," 0.00","G","999.9","000000"
"94759099999","2020-01-28","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  75.9","16","  71.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","16","  7.0","999.9","  85.5","*","  69.4"," "," 0.00","G","999.9","000000"
"94759099999","2020-01-29","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  70.9","16","  66.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","16","  8.0","999.9","  77.7","*","  65.1","*"," 0.00","G","999.9","000000"
"94759099999","2020-01-30","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  75.2","16","  71.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","16","  8.9","999.9","  81.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"94759099999","2020-01-31","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  79.1","16","  73.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","16"," 11.1","999.9","  89.4","*","  70.9"," "," 0.00","G","999.9","000000"
