"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953149","2020-01-01","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  18.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  14.4"," "," 0.00","G","999.9","000000"
"99999953149","2020-01-02","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  18.7"," "," 0.08","G","999.9","000000"
"99999953149","2020-01-03","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  22.1","*"," 0.00","G","999.9","000000"
"99999953149","2020-01-04","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  18.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  14.5"," "," 0.00","G","999.9","000000"
"99999953149","2020-01-05","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  18.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  11.8"," "," 0.00","G","999.9","000000"
"99999953149","2020-01-06","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  18.7","*"," 0.00","G","999.9","000000"
"99999953149","2020-01-07","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  15.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  10.6"," "," 0.00","G","999.9","000000"
"99999953149","2020-01-08","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  17.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  11.7"," "," 0.00","G","999.9","000000"
"99999953149","2020-01-09","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  23.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  17.6"," "," 0.00","G","999.9","000000"
"99999953149","2020-01-10","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999953149","2020-01-11","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  18.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  11.7"," "," 0.00","G","999.9","000000"
"99999953149","2020-01-12","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  20.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  14.9"," "," 0.01","G","999.9","000000"
"99999953149","2020-01-13","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  15.1"," "," 0.00","G","999.9","000000"
"99999953149","2020-01-14","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999953149","2020-01-15","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  19.0"," "," 0.00","G","999.9","000000"
