"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81788099999","2020-01-01","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.4","19","  71.0","12","1010.2","19","990.2","19","999.9"," 0","  3.8","19","  8.2"," 15.9","  89.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81788099999","2020-01-02","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.2","21","  71.5","15","1010.3","21","990.4","21","999.9"," 0","  4.1","21"," 10.7"," 21.4","  88.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81788099999","2020-01-03","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.9","21","  72.2","11","1011.4","21","991.5","21","999.9"," 0","  4.1","21"," 11.8"," 23.5","  89.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81788099999","2020-01-04","-4.3166666","-46.45","176.5","BURITICUPU, BR","  77.1","20","  74.3"," 6","1012.6","20","992.5","20","999.9"," 0","  3.4","20"," 12.4"," 19.6","  82.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81788099999","2020-01-05","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.5","18","  69.3","11","1011.0","18","991.1","18","999.9"," 0","  4.0","18","  9.1"," 15.3","  90.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81788099999","2020-01-06","-4.3166666","-46.45","176.5","BURITICUPU, BR","  78.1","19","  73.1"," 7","1011.2","19","991.2","19","999.9"," 0","  4.0","19","  7.8"," 16.9","  86.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81788099999","2020-01-07","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.6","19","  70.7","12","1012.3","19","992.3","19","999.9"," 0","  4.3","19","  8.4"," 15.7","  88.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81788099999","2020-01-08","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.9","21","  72.2","13","1011.7","21","991.7","21","999.9"," 0","  3.8","21","  7.2"," 15.9","  90.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81788099999","2020-01-09","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.1","19","  72.8"," 9","1011.5","19","991.5","19","999.9"," 0","  2.8","19","  6.8"," 21.4","  88.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81788099999","2020-01-10","-4.3166666","-46.45","176.5","BURITICUPU, BR","  78.5","20","  73.8"," 8","1011.4","20","991.3","20","999.9"," 0","  3.1","20","  9.9"," 17.5","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81788099999","2020-01-11","-4.3166666","-46.45","176.5","BURITICUPU, BR","  78.8","18","  73.9"," 8","1010.2","18","990.2","18","999.9"," 0","  3.6","18"," 11.1"," 20.0","  86.9","*","  72.9"," "," 0.00","I","999.9","000000"
"81788099999","2020-01-12","-4.3166666","-46.45","176.5","BURITICUPU, BR","  76.5","20","9999.9"," 0","1011.9","20","991.8","20","999.9"," 0","  3.4","20","  7.0"," 17.7","  85.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81788099999","2020-01-13","-4.3166666","-46.45","176.5","BURITICUPU, BR","  78.2","16","  72.4"," 6","1011.9","16","991.8","16","999.9"," 0","  2.5","16","  6.0"," 11.7","  88.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81788099999","2020-01-14","-4.3166666","-46.45","176.5","BURITICUPU, BR","  76.8","21","  73.7"," 9","1011.0","21","991.0","21","999.9"," 0","  3.2","21"," 13.4"," 22.0","  84.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"81788099999","2020-01-15","-4.3166666","-46.45","176.5","BURITICUPU, BR","  78.9","24","  72.7","10","1010.4","24","990.5","24","999.9"," 0","  3.5","20","  8.2"," 20.2","  88.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81788099999","2020-01-16","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.4","21","  71.6","12","1011.2","21","991.3","21","999.9"," 0","  4.8","15","  8.0"," 15.0","  91.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81788099999","2020-01-17","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.5","22","  72.6","15","1011.8","22","991.9","22","999.9"," 0","  1.9","13","  4.3","999.9","  90.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81788099999","2020-01-18","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.8","21","  73.4","16","1011.6","21","991.6","21","999.9"," 0","  4.4","12"," 11.5"," 22.9","  90.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81788099999","2020-01-19","-4.3166666","-46.45","176.5","BURITICUPU, BR","  76.8","22","  74.6"," 7","1011.3","22","991.3","22","999.9"," 0","  3.5","16","  7.0"," 22.9","  83.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81788099999","2020-01-20","-4.3166666","-46.45","176.5","BURITICUPU, BR","  78.1","19","  74.9","10","1010.6","19","990.5","19","999.9"," 0","  4.1","12","  8.9"," 25.4","  90.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"81788099999","2020-01-21","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.5","21","  72.3"," 9","1009.7","21","989.8","21","999.9"," 0","  3.2","12","  9.1"," 18.5","  89.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81788099999","2020-01-22","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.1","22","  71.5"," 9","1009.6","22","989.6","22","999.9"," 0","  3.1","12","  6.2"," 13.2","  89.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81788099999","2020-01-23","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.5","16","  72.3"," 9","1009.8","16","989.8","16","999.9"," 0","  2.4"," 7","  7.0"," 10.9","  87.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81788099999","2020-01-24","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.4","20","  73.9"," 7","1010.4","20","990.4","20","999.9"," 0","  2.2","12","  4.9"," 10.5","  89.6"," ","  74.7","*"," 0.00","I","999.9","000000"
"81788099999","2020-01-25","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.7","11","  68.8"," 5","1010.0","11","990.2","11","999.9"," 0","  3.1"," 5","  6.2","  9.7","  92.7"," ","  75.6"," "," 0.00","I","999.9","000000"
