"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72206603853","2020-01-01","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  53.9","24","  37.7","24","1018.3","24","018.0","19"," 10.0","24","  5.9","24","  8.9","999.9","  64.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72206603853","2020-01-02","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  58.0","24","  49.5","24","1018.0","24","017.7","24"," 10.0","24","  4.9","24"," 12.0","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72206603853","2020-01-03","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  71.5","24","  65.1","24","1015.6","23","015.3","24"," 10.0","24"," 10.3","24"," 15.0"," 21.0","  82.9","*","  64.0","*"," 0.00","G","999.9","000000"
"72206603853","2020-01-04","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  70.3","24","  65.2","24","1014.2","18","013.7","24","  9.7","24"," 11.0","24"," 21.0"," 26.0","  84.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72206603853","2020-01-05","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  52.5","24","  34.2","24","1023.9","24","023.6","24"," 10.0","24"," 11.3","24"," 19.0"," 31.1","  73.9"," ","  42.1"," "," 0.12","G","999.9","000000"
"72206603853","2020-01-06","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  52.6","24","  39.6","24","1023.8","24","023.5","24"," 10.0","24","  5.8","24","  8.0","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72206603853","2020-01-07","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  55.8","24","  46.4","24","1020.9","24","020.6","24"," 10.0","24","  7.2","24"," 14.0"," 22.0","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72206603853","2020-01-08","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  53.2","24","  37.6","24","1027.6","24","027.3","24"," 10.0","24","  6.4","24"," 11.1"," 17.1","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72206603853","2020-01-09","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  58.3","24","  50.5","24","1031.5","24","031.2","24","  9.7","24","  6.7","24"," 12.0","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72206603853","2020-01-10","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  68.5","24","  60.4","24","1029.2","24","028.9","24"," 10.0","24","  9.3","24"," 13.0"," 18.1","  73.9","*","  64.9","*"," 0.00","G","999.9","000000"
"72206603853","2020-01-11","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  69.3","24","  65.4","24","1024.1","21","024.0","24","  9.1","24"," 12.9","24"," 21.0"," 28.0","  75.0"," ","  64.9"," "," 0.01","G","999.9","010000"
"72206603853","2020-01-12","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  71.4","24","  67.7","24","1024.6","20","024.1","24","  8.5","24","  9.3","24"," 18.1"," 25.1","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72206603853","2020-01-13","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  70.3","24","  66.9","24","1027.0","20","026.7","24","  8.1","24","  6.8","24"," 14.0"," 18.1","  78.1","*","  62.6","*"," 0.00","G","999.9","100000"
"72206603853","2020-01-14","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  68.2","24","  64.4","24","1025.4","23","025.0","24","  9.0","24","  5.4","24","  9.9","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72206603853","2020-01-15","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  69.8","24","  65.4","24","1022.9","24","022.5","24","  9.5","24","  4.5","24","  7.0","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72206603853","2020-01-16","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  68.6","24","  64.1","24","1023.6","22","023.4","24","  9.1","24","  5.6","24"," 12.0","999.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72206603853","2020-01-17","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  63.0","24","  51.6","24","1029.2","22","029.1","24","  9.8","24"," 18.4","24"," 24.1"," 29.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72206603853","2020-01-18","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  65.6","24","  55.6","24","1028.3","24","027.9","24"," 10.0","24"," 11.3","24"," 21.0","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72206603853","2020-01-19","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  66.1","24","  59.1","24","1019.4","20","018.6","24"," 10.0","24"," 10.1","24"," 14.0"," 21.0","  73.0"," ","  61.0"," "," 0.00","G","999.9","010000"
