"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48408099999","2020-01-01","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  79.2"," 8","  67.7"," 8","1017.4"," 8","002.3"," 8","  5.7"," 8","  0.6"," 8","  5.1","999.9","  92.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"48408099999","2020-01-02","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  79.0"," 8","  66.5"," 8","1017.4"," 8","002.3"," 8","  5.0"," 8","  1.6"," 8","  2.9","999.9","  92.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"48408099999","2020-01-03","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  79.3"," 8","  67.4"," 8","1015.3"," 8","000.3"," 8","  4.7"," 8","  0.7"," 8","  1.9","999.9","  91.0","*","  67.8"," "," 0.00","I","999.9","000000"
"48408099999","2020-01-04","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  77.9"," 8","  65.5"," 8","1014.1"," 8","999.1"," 8","  4.7"," 8","  0.5"," 8","  1.9","999.9","  92.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"48408099999","2020-01-05","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  76.4"," 8","  65.2"," 8","1014.0"," 8","998.9"," 8","  4.7"," 8","  0.4"," 8","  2.9","999.9","  91.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"48408099999","2020-01-06","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  76.5"," 8","  65.5"," 8","1014.1"," 8","999.0"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  90.7","*","  63.0"," "," 0.00","I","999.9","000000"
"48408099999","2020-01-07","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  78.9"," 8","  67.1"," 8","1013.5"," 8","998.5"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  94.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"48408099999","2020-01-08","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  80.2"," 8","  68.6"," 8","1013.0"," 8","998.0"," 8","  5.9"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"48408099999","2020-01-09","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  80.5"," 8","  67.9"," 8","1011.6"," 8","996.7"," 8","  5.4"," 8","  0.8"," 8","  6.0","999.9","  95.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"48408099999","2020-01-10","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  78.3"," 8","  65.7"," 8","1010.9"," 8","995.9"," 8","  5.4"," 8","  0.8"," 8","  6.0","999.9","  95.0"," ","  67.1"," "," 0.00","I","999.9","000000"
