"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94919099999","2020-01-14","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  73.3","15","  55.6","15","1011.4","15","972.8","15","999.9"," 0","  3.0","15","  8.0","999.9","  89.8","*","  60.8","*"," 0.00","I","999.9","000000"
"94919099999","2020-01-15","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  74.0","16","  60.8","16","1007.5","16","969.1","16","999.9"," 0","  4.2","16"," 15.0","999.9","  88.7","*","  62.1","*"," 0.04","G","999.9","010000"
"94919099999","2020-01-16","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  73.5","16","  55.7","16","1005.6","16","967.2","16","999.9"," 0","  5.0","16"," 15.0","999.9","  90.9","*","  58.3","*"," 0.02","G","999.9","000000"
"94919099999","2020-01-17","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  72.1","16","  52.8","16","1008.2","16","969.8","16","999.9"," 0","  5.0","16"," 16.9","999.9","  88.2","*","  57.0"," "," 0.00","G","999.9","000000"
"94919099999","2020-01-18","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  72.5","16","  57.9","16","1006.2","16","967.9","16","999.9"," 0","  3.6","16"," 11.1","999.9","  90.9","*","  57.2"," "," 0.24","G","999.9","010000"
"94919099999","2020-01-19","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  70.3","16","  60.1","16","1002.8","16","964.6","16","999.9"," 0","  3.0","16","  8.0","999.9","  89.8","*","  59.2","*"," 0.39","G","999.9","110000"
"94919099999","2020-01-20","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  62.3","16","  58.8","16","1004.3","16","966.0","16","999.9"," 0","  3.6","16"," 13.0","999.9","  69.8","*","  58.3"," "," 0.75","G","999.9","110000"
"94919099999","2020-01-21","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  67.6","16","  57.4","16","1008.5","16","970.1","16","999.9"," 0","  2.6","16","  8.0","999.9","  77.4","*","  56.3","*"," 0.00","G","999.9","000000"
"94919099999","2020-01-22","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  84.4","16","  42.7","16","1000.1","16","962.0","16","999.9"," 0","  7.7","16"," 15.9","999.9","  92.3","*","  55.4"," "," 0.00","I","999.9","000000"
"94919099999","2020-01-23","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  62.6","16","  58.1","16","1005.7","16","967.3","16","999.9"," 0","  2.7","16","  6.0","999.9","  70.2","*","  53.4","*"," 0.39","G","999.9","110000"
