"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28900099999","2020-02-20","53.504858","50.164336","145.38","KURUMOCH, RS","  33.8","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24","  7.8","999.9","  41.9"," ","  23.0","*"," 0.00","F"," 16.9","110000"
"28900099999","2020-02-21","53.504858","50.164336","145.38","KURUMOCH, RS","  28.8","24","  24.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.0","24","  7.8","999.9","  41.4"," ","  19.4","*"," 0.00","F"," 16.1","100000"
"28900099999","2020-02-22","53.504858","50.164336","145.38","KURUMOCH, RS","  19.6","24","  17.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.1","24","  5.8","999.9","  30.2"," ","  12.2","*"," 0.00","F"," 16.1","100000"
"28900099999","2020-02-23","53.504858","50.164336","145.38","KURUMOCH, RS","  26.3","24","  23.8","24","9999.9"," 0","999.9"," 0","  4.0","24"," 11.3","24"," 19.4","999.9","  32.0","*","  15.8","*"," 0.04","F"," 16.1","101000"
"28900099999","2020-02-24","53.504858","50.164336","145.38","KURUMOCH, RS","  33.3","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.7","24"," 15.5","999.9","  37.4","*","  27.1"," "," 0.20","F"," 16.9","011000"
"28900099999","2020-02-25","53.504858","50.164336","145.38","KURUMOCH, RS","  32.4","24","  32.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  8.7","24"," 23.3","999.9","  33.8","*","  32.0","*"," 0.43","F"," 16.9","111000"
"28900099999","2020-02-26","53.504858","50.164336","145.38","KURUMOCH, RS","  28.7","24","  22.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.1","24"," 17.5"," 27.2","  34.3"," ","  23.0","*"," 0.03","F"," 19.3","110000"
"28900099999","2020-02-27","53.504858","50.164336","145.38","KURUMOCH, RS","  35.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 21.4","999.9","  39.7","*","  28.6"," "," 0.05","F"," 18.5","011000"
"28900099999","2020-02-28","53.504858","50.164336","145.38","KURUMOCH, RS","  37.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.7","24"," 21.4","999.9","  38.5"," ","  35.6","*"," 0.04","F"," 16.5","010000"
"28900099999","2020-02-29","53.504858","50.164336","145.38","KURUMOCH, RS","  33.2","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.5","24"," 21.4","999.9","  38.8"," ","  24.8","*"," 0.09","F"," 15.0","011000"
"28900099999","2020-03-01","53.504858","50.164336","145.38","KURUMOCH, RS","  31.0","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.7","999.9","  39.2","*","  24.8","*"," 0.00","F"," 14.6","000000"
"28900099999","2020-03-02","53.504858","50.164336","145.38","KURUMOCH, RS","  35.2","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.5","999.9","  41.9"," ","  26.1"," "," 0.00","F"," 14.2","000000"
"28900099999","2020-03-03","53.504858","50.164336","145.38","KURUMOCH, RS","  34.1","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.5","999.9","  41.2"," ","  28.4"," "," 0.00","F"," 13.4","000000"
"28900099999","2020-03-04","53.504858","50.164336","145.38","KURUMOCH, RS","  33.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24","  9.7","999.9","  35.6","*","  30.0"," "," 0.02","F"," 13.0","011000"
"28900099999","2020-03-05","53.504858","50.164336","145.38","KURUMOCH, RS","  30.9","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  7.8","999.9","  36.0","*","  24.8","*"," 0.00","F"," 12.6","000000"
"28900099999","2020-03-06","53.504858","50.164336","145.38","KURUMOCH, RS","  29.3","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 19.4","999.9","  35.6","*","  24.8","*"," 0.00","F"," 12.6","000000"
"28900099999","2020-03-07","53.504858","50.164336","145.38","KURUMOCH, RS","  31.2","24","  20.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.6","24"," 19.4","999.9","  36.7"," ","  25.9"," "," 0.00","F"," 12.6","000000"
"28900099999","2020-03-08","53.504858","50.164336","145.38","KURUMOCH, RS","  34.0","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.3","24"," 21.4","999.9","  36.9"," ","  30.2","*"," 0.00","F"," 12.2","000000"
"28900099999","2020-03-09","53.504858","50.164336","145.38","KURUMOCH, RS","  37.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.2","24"," 13.6","999.9","  42.3"," ","  33.6"," "," 0.00","F"," 12.2","110000"
"28900099999","2020-03-10","53.504858","50.164336","145.38","KURUMOCH, RS","  39.8","23","  37.1","23","9999.9"," 0","999.9"," 0","  4.3","23","  4.5","23","  9.7","999.9","  48.7"," ","  33.8","*"," 0.00","F"," 12.2","100000"
