"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48440099999","2020-01-01","13.7833333","102.0333333","43.0","SRAKAEW, TH","  81.8"," 8","  68.5"," 8","1016.0"," 8","011.0"," 8","  5.2"," 8","  1.4"," 8","  4.1","999.9","  93.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"48440099999","2020-01-02","13.7833333","102.0333333","43.0","SRAKAEW, TH","  80.6"," 8","  68.8"," 8","1015.9"," 8","010.9"," 8","  5.0"," 8","  0.4"," 8","  2.9","999.9","  92.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"48440099999","2020-01-03","13.7833333","102.0333333","43.0","SRAKAEW, TH","  80.8"," 8","  68.3"," 8","1014.3"," 8","009.4"," 8","  5.4"," 8","  1.0"," 8","  1.9","999.9","  93.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"48440099999","2020-01-04","13.7833333","102.0333333","43.0","SRAKAEW, TH","  80.0"," 8","  68.3"," 8","1012.5"," 8","007.5"," 8","  5.1"," 8","  1.5"," 8","  6.0","999.9","  92.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"48440099999","2020-01-05","13.7833333","102.0333333","43.0","SRAKAEW, TH","  79.3"," 8","  67.7"," 8","1012.7"," 8","007.7"," 8","  4.7"," 8","  1.8"," 8","  5.1","999.9","  92.1"," ","  68.4","*"," 0.00","I","999.9","000000"
"48440099999","2020-01-06","13.7833333","102.0333333","43.0","SRAKAEW, TH","  78.5"," 8","  66.7"," 8","1012.8"," 8","007.8"," 8","  5.1"," 8","  0.7"," 8","  1.9","999.9","  93.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"48440099999","2020-01-07","13.7833333","102.0333333","43.0","SRAKAEW, TH","  80.3"," 8","  66.7"," 8","1011.7"," 8","006.8"," 8","  4.9"," 8","  0.4"," 8","  2.9","999.9","  96.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"48440099999","2020-01-08","13.7833333","102.0333333","43.0","SRAKAEW, TH","  81.7"," 8","  69.3"," 8","1011.2"," 8","006.2"," 8","  4.7"," 8","  1.2"," 8","  5.1","999.9","  94.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"48440099999","2020-01-09","13.7833333","102.0333333","43.0","SRAKAEW, TH","  83.2"," 8","  71.8"," 8","1010.6"," 8","005.6"," 8","  4.6"," 8","  0.7"," 8","  1.9","999.9","  95.0","*","  71.2"," "," 0.00","I","999.9","000000"
"48440099999","2020-01-10","13.7833333","102.0333333","43.0","SRAKAEW, TH","  84.7"," 8","  71.9"," 8","1009.3"," 8","004.4"," 8","  5.0"," 8","  0.4"," 8","  2.9","999.9","  96.8","*","  72.3"," "," 0.00","I","999.9","000000"
"48440099999","2020-01-11","13.7833333","102.0333333","43.0","SRAKAEW, TH","  82.6"," 6","  73.3"," 6","1010.0"," 6","005.1"," 6","  4.6"," 6","  0.0"," 6","999.9","999.9","  93.4","*","  73.6","*"," 0.00","I","999.9","000000"
"48440099999","2020-01-12","13.7833333","102.0333333","43.0","SRAKAEW, TH","  82.7"," 8","  70.4"," 8","1009.3"," 8","004.4"," 8","  4.5"," 8","  0.2"," 8","  1.9","999.9","  94.5","*","  73.0"," "," 0.00","I","999.9","000000"
"48440099999","2020-01-13","13.7833333","102.0333333","43.0","SRAKAEW, TH","  82.4"," 7","  67.2"," 7","1010.1"," 7","005.1"," 7","  4.7"," 7","  2.4"," 7","  9.9","999.9","  93.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"48440099999","2020-01-14","13.7833333","102.0333333","43.0","SRAKAEW, TH","  79.0"," 8","  68.6"," 8","1011.0"," 8","006.1"," 8","  4.5"," 8","  0.9"," 8","  4.1","999.9","  92.8"," ","  69.3","*"," 0.00","I","999.9","000000"
