"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91742099999","2020-01-30","-14.0333333","-171.7666666","4.0","TOGITOGIGA, WS","  71.4"," 4","  71.4"," 4","1011.8"," 4","011.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  66.9","*"," 0.00","G","999.9","000000"
"91742099999","2020-01-31","-14.0333333","-171.7666666","4.0","TOGITOGIGA, WS","  75.3"," 4","  75.3"," 4","1009.7"," 4","009.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  66.4","*"," 0.00","G","999.9","000000"
"91742099999","2020-02-03","-14.0333333","-171.7666666","4.0","TOGITOGIGA, WS","  71.6"," 4","  71.6"," 4","1006.3"," 4","005.9"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  81.3","*","  63.9","*"," 0.00","G","999.9","000000"
"91742099999","2020-02-09","-14.0333333","-171.7666666","4.0","TOGITOGIGA, WS","  67.6"," 4","  67.6"," 4","1009.0"," 4","008.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  66.0","*"," 0.00","G","999.9","000000"
"91742099999","2020-02-10","-14.0333333","-171.7666666","4.0","TOGITOGIGA, WS","  65.6"," 5","  65.6"," 5","1009.8"," 5","009.4"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  63.5","*"," 0.00","G","999.9","000000"
"91742099999","2020-02-16","-14.0333333","-171.7666666","4.0","TOGITOGIGA, WS","  65.4"," 4","  65.4"," 4"," 999.7"," 4","999.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  64.4","*"," 0.92","G","999.9","000000"
"91742099999","2020-02-18","-14.0333333","-171.7666666","4.0","TOGITOGIGA, WS","  66.3","10","  66.3","10","1003.1","10","002.7","10","999.9"," 0","  6.8"," 6","  9.7","999.9","  67.6","*","  64.9","*"," 0.00","I","999.9","000000"
"91742099999","2020-02-19","-14.0333333","-171.7666666","4.0","TOGITOGIGA, WS","  67.6"," 4","  67.6"," 4","1004.5"," 4","004.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  65.3","*"," 6.07","G","999.9","000000"
"91742099999","2020-02-21","-14.0333333","-171.7666666","4.0","TOGITOGIGA, WS","  66.4"," 4","  66.4"," 4","1009.4"," 4","009.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  65.1","*"," 0.00","I","999.9","000000"
"91742099999","2020-03-12","-14.0333333","-171.7666666","4.0","TOGITOGIGA, WS","  69.6"," 4","9999.9"," 0","1011.7"," 4","011.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  64.9","*"," 0.08","G","999.9","000000"
"91742099999","2020-03-15","-14.0333333","-171.7666666","4.0","TOGITOGIGA, WS","  69.0"," 7","  66.8"," 6","1013.2"," 7","012.8"," 7","999.9"," 0","  3.4"," 4","  7.8","999.9","  82.2","*","  64.9","*"," 0.00","G","999.9","000000"
