"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26339099999","2020-01-01","57.1333333","25.9166666","180.0","ZOSENI, LG","  32.4"," 8","  29.1"," 8","1015.9"," 8","992.3"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  36.0","*","  28.2","*"," 0.00","I","999.9","000000"
"26339099999","2020-01-02","57.1333333","25.9166666","180.0","ZOSENI, LG","  37.9"," 8","  34.7"," 8","1012.3"," 8","989.0"," 8"," 10.9"," 8","  0.0"," 8","999.9","999.9","  39.7","*","  35.2","*"," 0.00","I","999.9","000000"
"26339099999","2020-01-03","57.1333333","25.9166666","180.0","ZOSENI, LG","  34.6"," 8","  32.9"," 8","1006.8"," 8","983.4"," 8","  6.3"," 8","  0.0"," 8","999.9","999.9","  36.1","*","  33.4","*"," 0.00","I","999.9","000000"
"26339099999","2020-01-04","57.1333333","25.9166666","180.0","ZOSENI, LG","  34.1"," 8","  31.6"," 8"," 997.7"," 8","974.5"," 8"," 11.0"," 8","  0.0"," 8","999.9","999.9","  35.6","*","  32.4","*"," 0.00","I","999.9","000000"
"26339099999","2020-01-05","57.1333333","25.9166666","180.0","ZOSENI, LG","  29.0"," 8","  23.2"," 8","1017.7"," 8","993.8"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  32.7","*","  25.3","*"," 0.00","I","999.9","000000"
"26339099999","2020-01-06","57.1333333","25.9166666","180.0","ZOSENI, LG","  31.2"," 7","  29.9"," 7","1020.0"," 7","996.2"," 7","  5.1"," 7","  0.0"," 7","999.9","999.9","  32.7","*","  27.5","*"," 0.00","I","999.9","000000"
"26339099999","2020-01-07","57.1333333","25.9166666","180.0","ZOSENI, LG","  33.6"," 6","  33.2"," 6","1021.0"," 6","997.2"," 6","  3.8"," 6","  0.0"," 6","999.9","999.9","  34.0","*","  33.1","*"," 0.00","I","999.9","000000"
"26339099999","2020-01-08","57.1333333","25.9166666","180.0","ZOSENI, LG","  34.7"," 8","  33.6"," 8","1013.8"," 8","990.3"," 8","  5.1"," 8","  0.0"," 8","999.9","999.9","  39.2","*","  32.7","*"," 0.00","I","999.9","000000"
"26339099999","2020-01-09","57.1333333","25.9166666","180.0","ZOSENI, LG","  37.2"," 8","  33.7"," 8","1012.8"," 8","989.5"," 8"," 12.0"," 8","  0.0"," 8","999.9","999.9","  40.6","*","  35.4","*"," 0.00","I","999.9","000000"
"26339099999","2020-01-10","57.1333333","25.9166666","180.0","ZOSENI, LG","  34.1"," 8","  33.4"," 8","1011.5"," 8","988.0"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  35.4","*","  32.7","*"," 0.00","I","999.9","000000"
"26339099999","2020-01-11","57.1333333","25.9166666","180.0","ZOSENI, LG","  32.1"," 6","  30.3"," 6","1018.4"," 6","994.7"," 6"," 12.3"," 6","  0.0"," 6","999.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"26339099999","2020-01-12","57.1333333","25.9166666","180.0","ZOSENI, LG","  36.2"," 7","  34.5"," 7","1008.9"," 7","985.6"," 7"," 11.5"," 7","  0.0"," 7","999.9","999.9","  38.3","*","  33.4","*"," 0.00","I","999.9","000000"
"26339099999","2020-01-13","57.1333333","25.9166666","180.0","ZOSENI, LG","  36.5"," 7","  33.2"," 7","1011.0"," 7","987.6"," 7"," 12.4"," 7","  0.0"," 7","999.9","999.9","  38.1","*","  35.1","*"," 0.00","I","999.9","000000"
"26339099999","2020-01-14","57.1333333","25.9166666","180.0","ZOSENI, LG","  35.5"," 8","  33.0"," 8","1014.7"," 8","991.2"," 8"," 11.3"," 8","  0.0"," 8","999.9","999.9","  36.7","*","  34.7","*"," 0.00","I","999.9","000000"
