"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72253912979","2020-01-01","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  52.2","24","  34.3","24","1017.4","23","994.5","18"," 10.0","24","  4.2","24","  8.9","999.9","  57.0"," ","  48.0"," "," 0.00","H","999.9","010000"
"72253912979","2020-01-02","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  53.5","24","  50.3","24","1005.2","19","984.8","24","  7.7","24","  5.0","24"," 11.1","999.9","  60.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72253912979","2020-01-03","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  52.7","24","  44.2","24","1011.4","22","989.7","24","  8.1","24","  7.9","24"," 19.0"," 24.1","  64.9"," ","  41.0"," "," 0.01","G","999.9","100000"
"72253912979","2020-01-04","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  51.6","24","  31.1","24","1025.7","24","004.2","23"," 10.0","24","  5.2","24","  8.9","999.9","  72.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72253912979","2020-01-05","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  54.7","24","  32.7","24","1026.4","24","004.8","23"," 10.0","24","  7.8","24"," 17.1"," 22.9","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72253912979","2020-01-06","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  54.9","24","  41.7","24","1020.8","21","999.4","23","  8.9","24","  5.0","24"," 11.1"," 14.0","  75.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72253912979","2020-01-07","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  55.4","24","  28.3","24","1027.4","24","006.0","23"," 10.0","24","  7.8","24"," 15.9"," 22.0","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72253912979","2020-01-08","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  46.0","24","  29.5","24","1026.2","24","004.4","23"," 10.0","24","  6.2","24"," 17.1"," 22.0","  71.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72253912979","2020-01-09","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  66.6","24","  58.8","24","1015.7","16","995.0","22","  9.5","24"," 12.4","24"," 20.0"," 26.0","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72253912979","2020-01-10","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  70.7","24","  64.7","24","1010.3","17","988.8","23","  9.5","24"," 14.5","24"," 22.0"," 28.9","  78.1"," ","  69.1"," "," 0.00","G","999.9","010000"
"72253912979","2020-01-11","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  55.4","24","  45.2","24","1016.2","20","994.6","23","  9.4","24"," 10.7","24"," 42.9"," 53.0","  73.4","*","  44.6","*"," 0.62","G","999.9","110010"
"72253912979","2020-01-12","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  43.8","24","  37.2","24","1022.0","24","000.3","23"," 10.0","24","  3.1","24","  7.0","999.9","  63.0"," ","  30.0"," "," 0.04","G","999.9","000000"
"72253912979","2020-01-13","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  54.2","24","  52.8","24","1021.4","14","999.6","23","  4.3","24","  2.9","24","  7.0","999.9","  60.8","*","  48.0","*"," 0.00","G","999.9","100000"
"72253912979","2020-01-14","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  62.7","24","  61.7","24","1019.2","17","997.7","24","  1.6","24","  1.4","24"," 13.0"," 17.1","  77.0"," ","  59.0"," "," 0.07","G","999.9","100000"
"72253912979","2020-01-15","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  71.6","24","  67.3","24","1016.9","16","996.0","23","  7.3","24","  7.4","23"," 15.0","999.9","  81.0"," ","  63.0"," "," 0.01","G","999.9","000000"
"72253912979","2020-01-16","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  66.0","22","  64.5","22","1022.1","16","001.1","21","  5.1","22","  6.6","22"," 15.0","999.9","  72.0"," ","  57.9"," "," 0.01","G","999.9","000000"
"72253912979","2020-01-17","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  56.1","12","  55.6","12","1019.2"," 4","000.4","11","  4.0","11","  2.5"," 4","  7.0","999.9","  59.0","*","  53.6","*"," 0.02","G","999.9","000000"
"72253912979","2020-01-18","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  62.6","24","  58.1","24","1021.0","16","999.4","22","  7.3","24","  7.0","23"," 18.1"," 22.9","  68.0"," ","  59.0"," "," 0.02","G","999.9","100000"
"72253912979","2020-01-19","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  49.1","24","  28.7","24","1030.5","24","008.9","23"," 10.0","24"," 13.4","24"," 18.1"," 22.0","  61.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72253912979","2020-01-20","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  46.8","24","  28.3","24","1034.1","24","012.3","23"," 10.0","24","  4.8","24","  8.9","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72253912979","2020-01-21","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  49.8","24","  33.6","24","1030.7","24","008.9","23"," 10.0","24","  5.0","24"," 14.0"," 21.0","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72253912979","2020-01-22","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  52.3","24","  48.9","24","1020.1","20","997.7","23","  7.3","24","  8.8","24"," 19.0"," 22.0","  57.9","*","  46.4","*"," 0.25","G","999.9","010000"
"72253912979","2020-01-23","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  56.1","24","  52.2","24","1014.9","14","992.8","24","  5.6","24","  5.7","24"," 15.9","999.9","  68.0"," ","  42.1"," "," 0.60","G","999.9","100000"
