"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87648099999","2020-02-11","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  66.1","24","  56.0","24","1022.9","24","021.8","24","  6.2","24","  4.8","24"," 12.0","999.9","  77.9","*","  53.8"," "," 0.00","I","999.9","000000"
"87648099999","2020-02-12","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  70.4","24","  59.2","24","1018.6","24","017.5","24","  6.2","24","  9.0","24"," 17.1","999.9","  79.7","*","  61.9"," "," 0.00","I","999.9","000000"
"87648099999","2020-02-13","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  72.3","21","  63.9","21","1013.0","21","012.0","21","  6.2","21","  9.6","21"," 15.0","999.9","  83.7","*","  62.4"," ","99.99"," ","999.9","010000"
"87648099999","2020-02-14","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  70.8","24","  62.4","24","1008.2","24","007.2","24","  6.1","24","  7.3","24"," 14.0","999.9","  85.3"," ","  61.3"," "," 0.39","G","999.9","010010"
"87648099999","2020-02-15","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  72.3","22","  58.5","22","1008.5","22","007.4","22","  6.2","22","  5.7","22"," 12.0","999.9","  86.4","*","  55.6"," "," 0.00","G","999.9","000000"
"87648099999","2020-02-16","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  77.7","24","  67.0","24","1006.6","24","005.5","24","  6.2","24","  6.7","24"," 12.0","999.9","  90.7","*","  66.0"," "," 0.00","I","999.9","000000"
"87648099999","2020-02-17","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  76.0","24","  70.2","24","1004.0","24","002.9","24","  5.5","24","  6.3","24"," 14.0","999.9","  91.0"," ","  69.3"," "," 0.08","G","999.9","010010"
"87648099999","2020-02-18","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  70.5","24","  63.0","24","1006.1","24","005.1","24","  6.0","24"," 10.3","24"," 15.9","999.9","  85.5"," ","  64.4"," "," 0.51","G","999.9","010000"
"87648099999","2020-02-19","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  68.4","24","  58.0","24","1009.9","24","008.9","24","  5.2","24","  6.5","24"," 14.0","999.9","  81.0","*","  52.9"," "," 0.00","G","999.9","100000"
"87648099999","2020-02-20","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  64.0","20","  49.4","20","1015.2","20","014.1","20","  6.2","20"," 14.3","20"," 22.9","999.9","  81.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"87648099999","2020-02-21","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  59.2","22","  46.0","22","1021.8","22","020.7","22","  6.2","22"," 14.6","22"," 25.1","999.9","  72.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"87648099999","2020-02-22","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  57.3","24","  48.6","24","1024.8","24","023.7","24","  6.2","24","  5.6","24","  9.9","999.9","  70.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"87648099999","2020-02-23","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  64.4","23","  55.8","23","1019.0","23","017.9","23","  5.7","23","  4.6","23"," 12.0","999.9","  77.4","*","  51.1"," "," 0.00","I","999.9","100000"
"87648099999","2020-02-24","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  70.7","24","  61.0","24","1008.9","24","007.8","24","  5.7","24","  9.6","24"," 15.0","999.9","  82.4","*","  61.0"," "," 0.00","I","999.9","000000"
"87648099999","2020-02-25","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  66.2","23","  53.7","23","1008.5","23","007.4","23","  6.2","23","  7.0","23"," 12.0","999.9","  82.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"87648099999","2020-02-26","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  64.3","24","  51.2","24","1013.9","24","012.8","24","  6.2","24","  5.3","24","  9.9","999.9","  77.4"," ","  52.0"," "," 0.02","G","999.9","010000"
"87648099999","2020-02-27","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  68.5","23","  53.5","23","1013.5","23","012.4","23","  6.2","23","  8.3","23"," 17.1","999.9","  84.6","*","  55.6"," "," 0.00","G","999.9","000000"
"87648099999","2020-02-28","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  68.0","23","  57.0","23","1015.2","23","014.1","23","  6.1","22","  4.6","23","  8.0","999.9","  85.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"87648099999","2020-02-29","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  70.9","21","  59.9","21","1019.3","21","018.2","21","  6.2","21","  5.5","21","  9.9","999.9","  86.4","*","  53.8"," "," 0.00","I","999.9","000000"
"87648099999","2020-03-01","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  76.6","24","  67.0","24","1018.8","24","017.7","24","  5.9","24","  5.9","24","  9.9","999.9","  92.1","*","  66.7"," "," 0.00","I","999.9","000000"
"87648099999","2020-03-02","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  77.5","24","  66.8","24","1019.3","24","018.3","24","  6.2","24","  7.0","24"," 12.0","999.9","  94.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"87648099999","2020-03-03","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  74.8","23","  66.6","23","1017.2","23","016.1","23","  6.2","23","  6.4","23","  9.9","999.9","  93.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"87648099999","2020-03-04","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  74.2","24","  65.2","24","1017.4","24","016.3","24","  5.4","24","  3.7","24","  9.9","999.9","  88.2"," ","  62.1"," "," 0.00","I","999.9","100000"
"87648099999","2020-03-05","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  72.1","22","  63.8","22","1019.2","22","018.1","22","  6.2","22","  5.5","22","  9.9","999.9","  87.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"87648099999","2020-03-06","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  72.4","24","  64.7","24","1017.0","24","015.9","24","  6.2","24","  6.6","24"," 14.0","999.9","  85.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"87648099999","2020-03-07","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  74.5","24","  65.3","24","1011.3","24","010.2","24","  6.2","24","  8.5","24"," 12.0","999.9","  86.4","*","  65.7"," "," 0.00","I","999.9","000000"
"87648099999","2020-03-08","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  76.6","22","  66.0","22","1009.0","22","008.0","22","  6.2","22","  6.9","22"," 12.0","999.9","  88.5","*","  67.6","*"," 0.00","I","999.9","000000"
"87648099999","2020-03-09","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  68.6","24","  57.9","24","1016.4","24","015.4","24","  6.0","24","  5.2","24","  8.0","999.9","  89.1"," ","  59.2"," "," 0.16","G","999.9","000010"
"87648099999","2020-03-10","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  64.0","19","  55.7","19","1021.2","19","020.1","19","  6.2","19","  5.5","19","  8.9","999.9","  79.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"87648099999","2020-03-11","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  66.7","24","  64.0","24","1014.5","24","013.4","24","  5.7","24","  7.6","24"," 20.0","999.9","  75.2"," ","  57.7"," "," 0.43","B","999.9","010000"
"87648099999","2020-03-12","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  72.1","23","  66.0","23","1011.6","23","010.6","23","  5.6","23","  3.2","23","  9.9","999.9","  85.3","*","  61.9"," "," 0.03","A","999.9","100000"
"87648099999","2020-03-13","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  73.1","23","  67.0","23","1013.2","23","012.2","23","  5.1","23","  7.5","23"," 12.0","999.9","  85.8"," ","  63.0"," "," 0.00","I","999.9","100000"
"87648099999","2020-03-14","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  69.3","22","  64.2","22","1012.8","22","011.7","22","  5.5","22","  5.6","22"," 15.9","999.9","  84.2"," ","  62.8"," "," 1.34","B","999.9","010010"
"87648099999","2020-03-15","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  62.4","22","  55.6","22","1018.4","22","017.3","22","  5.8","22","  5.0","22","  8.0","999.9","  72.7"," ","  53.1"," "," 0.00","I","999.9","000000"
