"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963838","2020-01-01","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999963838","2020-01-02","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999963838","2020-01-03","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  49.6"," "," 0.15","G","999.9","000000"
"99999963838","2020-01-04","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  34.9","*"," 0.68","G","999.9","000000"
"99999963838","2020-01-05","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  28.8"," "," 0.04","G","999.9","000000"
"99999963838","2020-01-06","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999963838","2020-01-07","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999963838","2020-01-08","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999963838","2020-01-09","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999963838","2020-01-10","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999963838","2020-01-11","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  55.0"," "," 0.02","G","999.9","000000"
"99999963838","2020-01-12","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  39.0"," "," 1.00","G","999.9","000000"
