"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94109099999","2020-01-26","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  85.8"," 8","  77.2"," 8","1007.7"," 8","006.5"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  93.4","*","  80.6","*"," 0.00","I","999.9","000000"
"94109099999","2020-01-27","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  86.5"," 8","  76.8"," 8","1006.8"," 8","005.6"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  93.0","*","  82.6","*"," 0.00","I","999.9","000000"
"94109099999","2020-01-28","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.4"," 8","  75.7"," 8","1005.8"," 8","004.6"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  92.1","*","  77.0","*"," 0.00","I","999.9","000000"
"94109099999","2020-01-29","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.4"," 8","  75.9"," 8","1005.7"," 8","004.5"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  86.9","*","  73.9","*"," 0.00","I","999.9","000000"
"94109099999","2020-01-30","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.1"," 8","  77.5"," 8","1006.8"," 8","005.6"," 8","999.9"," 0","  3.9"," 8","  8.9","999.9","  90.3","*","  77.2","*"," 0.00","I","999.9","000000"
"94109099999","2020-01-31","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  85.6"," 8","  76.6"," 8","1008.2"," 8","007.0"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  92.3","*","  77.2","*"," 0.00","I","999.9","000000"
"94109099999","2020-02-01","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  85.1"," 8","  76.8"," 8","1008.8"," 8","007.6"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  92.7","*","  78.3","*"," 0.00","I","999.9","000000"
"94109099999","2020-02-02","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.7"," 8","  76.1"," 8","1008.3"," 8","007.1"," 8","999.9"," 0","  1.5"," 8","  4.1","999.9","  90.3","*","  77.2","*"," 0.00","I","999.9","000000"
"94109099999","2020-02-03","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.2"," 8","  78.1"," 8","1008.0"," 8","006.8"," 8","999.9"," 0","  1.8"," 8","  7.0","999.9","  89.8","*","  77.7","*"," 0.00","I","999.9","000000"
"94109099999","2020-02-04","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.8"," 7","  76.6"," 7","1007.7"," 7","006.5"," 7","999.9"," 0","  1.4"," 7","  2.9","999.9","  87.3","*","  77.7","*"," 0.00","I","999.9","000000"
"94109099999","2020-02-05","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  85.0"," 8","  76.3"," 8","1008.0"," 8","006.7"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  94.3","*","  78.6","*"," 0.00","I","999.9","000000"
"94109099999","2020-02-06","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.3"," 8","  77.8"," 8","1008.2"," 8","007.0"," 8","999.9"," 0","  1.9"," 8","  4.1","999.9","  91.0","*","  77.7","*"," 0.00","I","999.9","000000"
"94109099999","2020-02-07","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.1"," 8","  75.4"," 8","1008.4"," 8","007.2"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  91.6","*","  76.5","*"," 0.00","I","999.9","000000"
"94109099999","2020-02-08","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.0"," 8","  77.3"," 8","1007.7"," 8","006.5"," 8","999.9"," 0","  2.2"," 8","  2.9","999.9","  88.0","*","  77.4","*"," 0.00","I","999.9","000000"
"94109099999","2020-02-09","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  78.6"," 8","  76.5"," 8","1006.7"," 8","005.5"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9","  85.6","*","  76.1","*"," 0.00","I","999.9","000000"
"94109099999","2020-02-10","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.7"," 8","  76.2"," 8","1007.9"," 8","006.7"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  89.6","*","  74.5","*"," 0.00","I","999.9","000000"
"94109099999","2020-02-11","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.0"," 8","  76.8"," 8","1008.8"," 8","007.6"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  88.7","*","  80.4","*"," 0.00","I","999.9","000000"
"94109099999","2020-02-12","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.9"," 8","  77.7"," 8","1008.1"," 8","006.9"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  90.5","*","  80.6","*"," 0.00","I","999.9","000000"
"94109099999","2020-02-13","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  85.7"," 8","  78.3"," 8","1007.8"," 8","006.6"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  91.6","*","  80.8","*"," 0.00","I","999.9","000000"
"94109099999","2020-02-14","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  85.5"," 8","  77.5"," 8","1007.9"," 8","006.7"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  91.9","*","  79.3","*"," 0.00","I","999.9","000000"
"94109099999","2020-02-15","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  86.8"," 8","  78.0"," 8","1007.7"," 8","006.6"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  93.0","*","  82.6","*"," 0.00","I","999.9","000000"
"94109099999","2020-02-16","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  85.6"," 8","  77.4"," 8","1007.5"," 8","006.3"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  93.9","*","  78.6","*"," 0.00","I","999.9","000000"
"94109099999","2020-02-17","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  85.0"," 8","  76.8"," 8","1007.4"," 8","006.2"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  92.7","*","  76.3","*"," 0.00","I","999.9","000000"
"94109099999","2020-02-18","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.4"," 8","  73.9"," 8","1006.3"," 8","005.1"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  93.7","*","  74.8","*"," 0.00","I","999.9","000000"
"94109099999","2020-02-19","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.5"," 8","  74.9"," 8","1006.0"," 8","004.8"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  92.5","*","  76.6","*"," 0.00","I","999.9","000000"
"94109099999","2020-02-20","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.8"," 8","  74.3"," 8","1006.9"," 8","005.7"," 8","999.9"," 0","  3.0"," 8","  4.1","999.9","  87.6","*","  75.0","*"," 0.00","I","999.9","000000"
"94109099999","2020-02-21","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  78.6"," 8","  74.5"," 8","1007.6"," 8","006.3"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  86.2","*","  74.1","*"," 0.00","I","999.9","000000"
"94109099999","2020-02-22","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  78.0"," 8","  75.4"," 8","1006.9"," 8","005.7"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  82.4","*","  73.2","*"," 0.00","I","999.9","000000"
"94109099999","2020-02-23","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  85.1"," 8","  78.2"," 8","1006.9"," 8","005.7"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  91.6","*","  80.6","*"," 0.00","I","999.9","000000"
"94109099999","2020-02-24","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.7"," 8","  77.2"," 8","1006.6"," 8","005.4"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  91.6","*","  78.8","*"," 0.00","I","999.9","000000"
"94109099999","2020-02-25","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  85.4"," 8","  77.4"," 8","1005.7"," 8","004.5"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9","  91.6","*","  82.4","*"," 0.00","I","999.9","000000"
"94109099999","2020-02-26","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.4"," 8","  77.9"," 8","1004.8"," 8","003.6"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  88.0","*","  80.4","*"," 0.00","I","999.9","000000"
"94109099999","2020-02-27","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.3"," 8","  77.0"," 8","1006.1"," 8","004.9"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  86.5","*","  77.2","*"," 0.00","I","999.9","000000"
"94109099999","2020-02-28","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.5"," 8","  77.2"," 8","1007.1"," 8","005.9"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9","  86.9","*","  77.4","*"," 0.00","I","999.9","000000"
"94109099999","2020-02-29","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  79.2"," 8","  77.1"," 8","1007.8"," 8","006.6"," 8","999.9"," 0","  1.1"," 8","  5.1","999.9","  84.0","*","  76.5","*"," 0.00","I","999.9","000000"
"94109099999","2020-03-01","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.2"," 8","  78.5"," 8","1007.8"," 8","006.6"," 8","999.9"," 0","  1.2"," 8","  4.1","999.9","  87.6","*","  77.2","*"," 0.00","I","999.9","000000"
"94109099999","2020-03-02","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.7"," 8","  77.5"," 8","1007.5"," 8","006.3"," 8","999.9"," 0","  2.4"," 8","  8.0","999.9","  88.2","*","  76.6","*"," 0.00","I","999.9","000000"
"94109099999","2020-03-03","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.4"," 8","  77.6"," 8","1006.5"," 8","005.3"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  89.2","*","  80.6","*"," 0.00","I","999.9","000000"
"94109099999","2020-03-04","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.0"," 8","  78.0"," 8","1005.9"," 8","004.7"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  89.2","*","  78.3","*"," 0.00","I","999.9","000000"
"94109099999","2020-03-05","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.0"," 8","  77.6"," 8","1007.3"," 8","006.2"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  90.0","*","  79.0","*"," 0.00","I","999.9","000000"
"94109099999","2020-03-06","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.7"," 8","  78.4"," 8","1008.8"," 8","007.6"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  87.4","*","  78.6","*"," 0.00","I","999.9","000000"
"94109099999","2020-03-07","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.6"," 8","  76.4"," 8","1008.5"," 8","007.3"," 8","999.9"," 0","  2.3"," 8","  6.0","999.9","  89.8","*","  76.1","*"," 0.00","I","999.9","000000"
"94109099999","2020-03-08","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  79.5"," 8","  75.6"," 8","1007.9"," 8","006.7"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  84.9","*","  74.5","*"," 0.00","I","999.9","000000"
"94109099999","2020-03-09","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  77.6"," 8","  74.6"," 8","1008.1"," 8","006.9"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  83.7","*","  73.9","*"," 0.00","I","999.9","000000"
"94109099999","2020-03-10","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.6"," 8","  75.7"," 8","1008.1"," 8","006.9"," 8","999.9"," 0","  1.5"," 8","  2.9","999.9","  92.3","*","  77.4","*"," 0.00","I","999.9","000000"
"94109099999","2020-03-11","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.1"," 6","  75.1"," 6","1009.4"," 6","008.2"," 6","999.9"," 0","  2.8"," 6","  6.0","999.9","  91.8","*","  75.0","*"," 0.00","I","999.9","000000"
"94109099999","2020-03-12","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.0"," 8","  74.5"," 8","1010.4"," 8","009.2"," 8","999.9"," 0","  2.1"," 8","  9.9","999.9","  91.4","*","  73.9","*"," 0.00","I","999.9","000000"
"94109099999","2020-03-13","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.9"," 6","  76.9"," 6","1008.7"," 6","007.5"," 6","999.9"," 0","  3.0"," 6","  5.1","999.9","  91.8","*","  76.8","*"," 0.00","I","999.9","000000"
"94109099999","2020-03-14","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.7"," 5","  75.7"," 5","1008.1"," 5","006.9"," 5","999.9"," 0","  3.4"," 5","  9.9","999.9","  92.1","*","  77.4","*"," 0.00","I","999.9","000000"
"94109099999","2020-03-15","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.2"," 8","  75.4"," 8","1009.5"," 8","008.3"," 8","999.9"," 0","  1.1"," 8","  4.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
