"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74736093042","2020-01-13","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","  38.6","24","  13.0","24","1014.1","24","875.9","23"," 10.0","24"," 13.6","24"," 31.1"," 40.0","  64.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"74736093042","2020-01-14","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","  38.8","23","  13.6","23","1015.4","23","877.5","22"," 10.0","23","  9.0","23"," 20.0"," 28.9","  66.9","*","  19.9","*"," 0.00","G","999.9","000000"
"74736093042","2020-01-15","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","  42.2","24","  13.2","24","1016.8","24","879.5","23"," 10.0","24"," 11.5","24"," 18.1"," 28.0","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74736093042","2020-01-16","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","  31.2","24","  18.0","24","1031.4","24","890.5","23","  9.8","24","  7.1","24"," 13.0","999.9","  41.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"74736093042","2020-01-17","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","  36.9","24","  32.2","24","1016.5","17","879.7","24","  6.3","24"," 15.6","24"," 32.1"," 40.0","  57.9","*","  28.4","*"," 0.38","G","999.9","111000"
"74736093042","2020-01-18","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","  36.3","24","  17.4","24","1023.9","24","884.9","23"," 10.0","24","  9.5","24"," 22.0"," 31.1","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"74736093042","2020-01-19","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","  34.0","24","  22.1","24","1031.2","24","890.2","23"," 10.0","24","  7.0","24"," 14.0"," 18.1","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"74736093042","2020-01-20","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","  34.2","24","  22.6","24","1032.1","24","891.0","23"," 10.0","24","  6.8","24"," 13.0","999.9","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"74736093042","2020-01-21","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","  34.9","24","  28.8","24","1024.4","23","884.6","23","  9.1","24","  8.3","24"," 15.9","999.9","  42.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"74736093042","2020-01-22","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","  41.1","24","  33.1","24","1010.0","18","873.2","23","  8.1","24"," 12.1","24"," 20.0"," 27.0","  55.9"," ","  32.0"," "," 0.23","G","999.9","010000"
"74736093042","2020-01-23","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","  39.5","24","  23.4","24","1017.4","24","879.4","23"," 10.0","24"," 10.0","24"," 20.0"," 25.1","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74736093042","2020-01-24","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","  37.0","24","  20.0","24","1019.5","24","880.6","23"," 10.0","24","  9.0","24"," 20.0"," 22.0","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"74736093042","2020-01-25","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","  41.3","24","  25.1","24","1013.6","24","876.0","23"," 10.0","24","  7.5","24"," 17.1"," 25.1","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"74736093042","2020-01-26","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","  40.4","24","  23.6","24","1017.0","24","879.0","23"," 10.0","24","  5.5","23","  8.9","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"74736093042","2020-01-27","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","  39.4","24","  26.4","24","1012.3","24","874.8","23"," 10.0","24","  3.4","24","  8.0","999.9","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"74736093042","2020-01-28","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","  38.9","24","  29.8","24","1014.5","19","876.7","23","  8.5","24"," 21.1","24"," 31.1"," 36.9","  48.0","*","  30.2","*"," 0.04","G","999.9","101000"
"74736093042","2020-01-29","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","  33.2","24","  21.8","24","1019.4","24","879.9","23"," 10.0","24","  6.0","24","  8.9","999.9","  50.0"," ","  21.0"," "," 0.00","I","  3.1","000000"
"74736093042","2020-01-30","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","  37.6","24","  26.9","24","1016.4","24","877.8","23","  9.9","24","  8.3","24"," 15.9"," 20.0","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74736093042","2020-01-31","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","  39.9","24","  18.1","24","1020.1","24","881.7","23"," 10.0","24"," 10.5","24"," 15.9"," 22.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74736093042","2020-02-01","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","  43.2","24","  15.4","24","1021.8","24","883.0","23"," 10.0","24","  9.5","24"," 15.0"," 21.0","  71.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"74736093042","2020-02-02","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","  50.5","24","  21.0","24","1014.9","24","878.3","23"," 10.0","24","  9.3","24"," 17.1"," 22.9","  75.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"74736093042","2020-02-03","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","  40.5","24","  24.8","24","1002.5","24","867.3","23"," 10.0","24"," 12.9","24"," 18.1"," 26.0","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74736093042","2020-02-04","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","  25.9","24","  18.4","24","1013.5","16","874.2","24","  9.2","24"," 17.3","24"," 24.1"," 29.9","  33.1"," ","  21.0"," "," 0.00","G","999.9","101000"
"74736093042","2020-02-05","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","  21.7","24","  10.2","24","1017.5","24","876.3","23","  9.8","24"," 10.2","23"," 18.1","999.9","  35.1"," ","  12.0"," "," 0.02","G","999.9","001000"
"74736093042","2020-02-06","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","  25.9","24","   6.5","24","1009.0","24","869.4","23"," 10.0","24","  6.4","24"," 11.1","999.9","  48.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"74736093042","2020-02-07","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","  37.0","24","  22.1","24","1009.9","24","872.4","23"," 10.0","24","  7.0","24"," 13.0","999.9","  43.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74736093042","2020-02-08","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","  35.6","24","  22.8","24","1016.8","24","877.7","23"," 10.0","24"," 10.8","24"," 26.0"," 31.1","  64.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"74736093042","2020-02-09","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","  42.6","24","  26.2","24","1011.2","24","874.7","23"," 10.0","24"," 14.9","24"," 25.1"," 31.1","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"74736093042","2020-02-10","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","  30.2","24","  20.2","24","1019.1","24","879.6","23"," 10.0","24","  6.6","24"," 12.0","999.9","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"74736093042","2020-02-11","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","  29.5","24","  24.5","24","1023.0","15","883.2","23","  7.1","24","  8.8","24"," 17.1"," 21.0","  33.1"," ","  27.0"," "," 0.03","G","999.9","001000"
"74736093042","2020-02-12","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","  33.4","24","  24.6","24","1013.0","20","874.1","24","  8.7","24"," 12.6","24"," 28.0"," 34.0","  46.0"," ","  19.9"," "," 0.03","G","  1.2","001000"
"74736093042","2020-02-13","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","  26.3","24","  18.4","24","1022.4","22","882.1","23","  9.7","24","  9.1","24"," 14.0","999.9","  42.1"," ","  19.0"," "," 0.01","G","  1.2","000000"
"74736093042","2020-02-14","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","  30.9","24","  22.0","24","1023.1","18","882.2","23","  7.8","24"," 12.9","24"," 22.0"," 29.9","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"74736093042","2020-02-15","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","  42.2","24","  27.7","24","1015.6","24","877.8","23","  8.7","24"," 12.6","24"," 20.0"," 22.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"74736093042","2020-02-16","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","  41.6","24","  24.8","24","1013.5","24","876.1","23"," 10.0","24","  6.4","24"," 12.0"," 15.9","  64.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"74736093042","2020-02-17","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","  44.7","24","  29.5","24","1008.1","23","872.2","23","  9.8","24"," 11.8","23"," 22.9"," 27.0","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"74736093042","2020-02-18","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","  39.7","24","  22.9","24","1020.5","23","882.6","23"," 10.0","24"," 11.4","24"," 15.0"," 24.1","  50.0","*","  33.8","*"," 0.00","G","999.9","000000"
"74736093042","2020-02-19","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","  36.5","24","  20.5","24","1025.1","24","885.3","23"," 10.0","24"," 10.9","24"," 14.0","999.9","  42.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"74736093042","2020-02-20","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","  28.4","24","  19.6","24","1033.1","17","892.4","23","  9.6","24"," 13.3","24"," 22.9"," 29.9","  39.0","*","  19.4","*"," 0.00","G","999.9","001000"
"74736093042","2020-02-21","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","  29.2","24","  19.2","24","1034.3","24","891.5","23","  9.0","24"," 12.1","24"," 24.1"," 31.1","  52.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"74736093042","2020-02-22","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","  42.8","24","  29.1","24","1019.6","24","881.1","23","  8.8","24","  7.6","24"," 14.0","999.9","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74736093042","2020-02-23","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","  49.3","24","  37.2","24","1009.5","23","873.4","23"," 10.0","24","  8.7","24"," 24.1"," 33.0","  66.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"74736093042","2020-02-24","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","  43.6","24","  31.6","24","1009.1","21","872.7","23","  9.9","24"," 12.4","23"," 33.0"," 41.0","  60.1"," ","  30.9"," "," 0.07","G","999.9","010000"
"74736093042","2020-02-25","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","  33.2","24","  19.4","24","1018.1","23","879.8","23","  9.5","24"," 18.1","24"," 36.9"," 49.0","  46.0"," ","  23.0"," "," 0.00","G","999.9","101000"
"74736093042","2020-02-26","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","  26.9","24","  13.4","24","1032.0","21","889.8","24","  8.7","24"," 11.2","24"," 28.0"," 36.9","  45.0"," ","  15.1"," "," 0.03","G","999.9","101000"
"74736093042","2020-02-27","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","  36.2","24","  11.5","24","1024.1","24","883.8","23"," 10.0","24","  9.4","24"," 20.0"," 28.9","  57.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"74736093042","2020-02-28","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","  40.6","24","  16.7","24","1026.2","24","886.9","23"," 10.0","24","  7.3","24"," 14.0","999.9","  64.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"74736093042","2020-02-29","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","  48.5","24","  16.5","24","1017.0","24","879.7","23"," 10.0","24"," 10.6","24"," 20.0"," 26.0","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74736093042","2020-03-01","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","  51.5","24","  15.1","24","1005.7","24","870.8","23"," 10.0","24","  8.3","24"," 13.0"," 18.1","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74736093042","2020-03-02","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","  45.0","24","  24.0","24","1008.6","24","872.8","23"," 10.0","23"," 12.7","23"," 24.1"," 32.1","  63.0","*","  30.0","*"," 0.00","G","999.9","000000"
"74736093042","2020-03-03","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","  44.1","24","  18.4","24","1009.8","24","873.4","23"," 10.0","24","  9.1","24"," 18.1"," 25.1","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"74736093042","2020-03-04","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","  43.7","24","  21.7","24","1017.2","24","879.7","23"," 10.0","24","  8.4","24"," 17.1","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"74736093042","2020-03-05","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","  41.9","24","  19.8","24","1024.6","24","886.0","23"," 10.0","24"," 11.3","24"," 24.1"," 34.0","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74736093042","2020-03-06","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","  44.3","24","  22.5","24","1030.5","24","891.0","23"," 10.0","24"," 11.8","24"," 22.9"," 28.9","  66.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74736093042","2020-03-07","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","  52.0","24","  30.6","24","1020.0","24","882.9","23"," 10.0","24"," 15.5","24"," 24.1"," 31.1","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74736093042","2020-03-08","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","  52.2","24","  40.5","24","1012.3","24","876.7","23","  9.9","24"," 12.6","24"," 17.1"," 22.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"74736093042","2020-03-09","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","  53.3","24","  39.3","24","1012.9","24","877.4","23"," 10.0","24"," 11.4","24"," 20.0"," 26.0","  69.1"," ","  39.0"," "," 0.01","G","999.9","000000"
"74736093042","2020-03-10","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","  54.8","24","  34.0","24","1018.4","24","882.0","23"," 10.0","23"," 10.9","24"," 22.9"," 31.1","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74736093042","2020-03-11","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","  57.4","24","  34.1","24","1014.6","24","879.4","23"," 10.0","24"," 11.5","24"," 18.1"," 24.1","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74736093042","2020-03-12","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","  60.4","24","  36.9","24","1007.6","24","873.5","23"," 10.0","24","  9.8","24"," 15.0"," 20.0","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74736093042","2020-03-13","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","  43.0","24","  33.4","24","1014.5","15","879.4","24","  7.5","24"," 14.1","24"," 20.0"," 26.0","  62.1","*","  36.0","*"," 0.01","G","999.9","010000"
"74736093042","2020-03-14","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","  42.9","24","  38.2","24","1018.6","12","880.0","24","  6.5","24","  8.6","24"," 21.0"," 25.1","  61.0","*","  35.6","*"," 0.29","G","999.9","110000"
"74736093042","2020-03-15","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","  40.0","24","  38.3","24","1024.8","11","886.4","24","  3.6","24"," 11.3","24"," 19.0"," 22.9","  45.0","*","  37.4","*"," 0.00","G","999.9","110000"
"74736093042","2020-03-16","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","  41.4"," 8","  40.0"," 8","1021.6"," 4","883.2"," 8","  2.7"," 8"," 11.4"," 8"," 14.0","999.9","  44.6","*","  39.9","*"," 0.01","G","999.9","100000"
