"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74598563806","2020-01-01","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  43.7","24","  28.9","24","9999.9"," 0","979.1","19"," 10.0","24","  1.7","24","  9.9"," 20.0","  54.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"74598563806","2020-01-02","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  36.6","24","  30.7","24","9999.9"," 0","982.3","24"," 10.0","24","  0.3","24","  4.1","999.9","  50.9"," ","  27.7"," ","99.99"," ","999.9","010000"
"74598563806","2020-01-03","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  45.1","24","  44.8","24","9999.9"," 0","979.8","24","  7.4","24","  0.1","24","  2.9","999.9","  50.2"," ","  27.7"," "," 0.25","G","999.9","010000"
"74598563806","2020-01-04","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  52.4","24","  51.4","24","9999.9"," 0","975.0","24","  7.3","24","  0.5","24"," 11.1"," 26.0","  57.0"," ","  41.9"," "," 0.49","G","999.9","010000"
"74598563806","2020-01-05","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  40.9","24","  25.5","24","9999.9"," 0","983.9","24"," 10.0","24","  7.8","24"," 24.1"," 34.0","  57.0"," ","  34.5"," "," 0.05","G","999.9","000000"
"74598563806","2020-01-06","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  40.6","24","  24.8","24","9999.9"," 0","985.2","24"," 10.0","24","  2.0","24"," 11.1"," 15.0","  56.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"74598563806","2020-01-07","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  32.6","24","  27.4","24","9999.9"," 0","983.5","24","  9.2","24","  1.4","24"," 17.1"," 22.9","  56.5"," ","  25.3"," "," 0.24","A","999.9","011000"
"74598563806","2020-01-08","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  38.5","24","  25.0","24","9999.9"," 0","988.3","24"," 10.0","24","  3.4","24"," 17.1"," 26.0","  53.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"74598563806","2020-01-09","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  34.0","24","  21.9","24","9999.9"," 0","000.9","24"," 10.0","24","  0.3","24","  4.1","999.9","  53.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"74598563806","2020-01-10","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  39.5","24","  31.9","24","9999.9"," 0","001.3","24"," 10.0","24","  0.1","24","  2.9","999.9","  50.9"," ","  22.3"," "," 0.00","I","999.9","000000"
"74598563806","2020-01-11","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  52.4","24","  51.3","24","9999.9"," 0","991.9","24","  8.0","24","  0.8","24","  7.0","999.9","  66.6"," ","  31.1"," "," 0.02","G","999.9","010000"
"74598563806","2020-01-12","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  62.9","24","  53.8","24","9999.9"," 0","986.8","24","  9.4","24","  4.1","24"," 13.0"," 22.9","  69.6"," ","  44.6"," "," 0.82","G","999.9","010000"
"74598563806","2020-01-13","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  48.6","24","  46.7","24","9999.9"," 0","993.1","24"," 10.0","24","  0.1","24","  2.9","999.9","  69.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"74598563806","2020-01-14","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  53.5","24","  53.5","24","9999.9"," 0","990.8","24","  7.9","24","  0.3","24","  6.0","999.9","  61.2"," ","  40.5"," "," 0.21","G","999.9","010000"
"74598563806","2020-01-15","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  53.3","24","  48.8","24","9999.9"," 0","988.5","24","  7.3","24","  0.0","24","999.9","999.9","  65.5"," ","  41.4"," "," 0.04","G","999.9","110000"
"74598563806","2020-01-16","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  55.3","24","  41.7","24","9999.9"," 0","987.5","24"," 10.0","24","  4.7","24"," 19.0"," 27.0","  65.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"74598563806","2020-01-17","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  37.3","24","  15.5","24","9999.9"," 0","001.2","24"," 10.0","24","  1.9","24"," 17.1"," 25.1","  59.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"74598563806","2020-01-18","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  35.6","24","  22.2","24","9999.9"," 0","997.8","24","  9.4","24","  1.0","24","  6.0","999.9","  44.1"," ","  29.7"," "," 0.07","A","999.9","010000"
"74598563806","2020-01-19","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  40.4","24","  30.9","24","9999.9"," 0","980.9","24","  8.3","24","  3.3","24"," 17.1"," 24.1","  48.9"," ","  32.0"," "," 0.02","A","999.9","010000"
"74598563806","2020-01-20","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  29.2","24","  12.4","24","9999.9"," 0","991.4","24"," 10.0","24","  7.0","24"," 14.0"," 21.0","  48.9"," ","  20.8"," "," 0.00","I","999.9","000000"
"74598563806","2020-01-21","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  26.5","24","  10.6","24","9999.9"," 0","996.5","24"," 10.0","24","  4.4","24","  9.9"," 14.0","  37.6"," ","  15.4"," "," 0.00","I","999.9","000000"
