"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24856099999","2020-01-01","61.4833333","129.15","115.0","POKROVSK, RS"," -39.2"," 8"," -43.6"," 8","1018.5"," 8","000.7"," 8","  3.5"," 8","  1.9"," 5","  1.9","999.9"," -29.4","*"," -49.7"," "," 0.00","H"," 11.0","101000"
"24856099999","2020-01-02","61.4833333","129.15","115.0","POKROVSK, RS"," -32.7"," 8"," -36.6"," 8","1023.4"," 8","005.8"," 8"," 16.3"," 8","  3.3"," 7","  3.9","999.9"," -24.7"," "," -37.7","*"," 0.01","F"," 11.0","001000"
"24856099999","2020-01-03","61.4833333","129.15","115.0","POKROVSK, RS"," -31.7"," 8"," -36.3"," 8","1021.6"," 8","004.0"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9"," -23.4"," "," -35.9"," "," 0.00","F"," 11.0","001000"
"24856099999","2020-01-04","61.4833333","129.15","115.0","POKROVSK, RS"," -30.2"," 8"," -34.4"," 8","1019.9"," 8","002.4"," 8"," 11.7"," 8","  6.1"," 8","  7.8","999.9"," -28.3"," "," -35.3"," "," 0.06","F"," 11.0","001000"
"24856099999","2020-01-05","61.4833333","129.15","115.0","POKROVSK, RS"," -27.9"," 8"," -32.1"," 8","1025.2"," 8","007.7"," 8"," 14.8"," 8","  1.9"," 5","  1.9","999.9"," -22.9","*"," -30.6","*"," 0.01","F"," 11.8","001000"
"24856099999","2020-01-06","61.4833333","129.15","115.0","POKROVSK, RS"," -16.3"," 8"," -20.6"," 8","1022.2"," 8","005.2"," 8"," 10.9"," 8","  3.3"," 7","  3.9","999.9","  -9.8"," "," -30.8"," "," 0.04","F"," 11.4","001000"
"24856099999","2020-01-07","61.4833333","129.15","115.0","POKROVSK, RS","  -4.5"," 8","  -8.3"," 8","1014.8"," 8","998.4"," 8","  6.2"," 8","  2.5"," 7","  3.9","999.9","   2.8"," "," -19.3"," "," 0.11","F"," 12.2","001000"
"24856099999","2020-01-08","61.4833333","129.15","115.0","POKROVSK, RS","  -5.7"," 8","  -8.6"," 8","1015.6"," 8","999.2"," 8","  9.3"," 8","  2.5"," 7","  3.9","999.9","  -0.4"," "," -11.4","*"," 0.02","F"," 12.2","001000"
"24856099999","2020-01-09","61.4833333","129.15","115.0","POKROVSK, RS","  -1.5"," 8","  -4.0"," 8","1020.1"," 7","003.8"," 7"," 12.4"," 8","  2.2"," 7","  3.9","999.9","  10.0"," "," -12.3"," "," 0.03","F"," 15.0","001000"
"24856099999","2020-01-10","61.4833333","129.15","115.0","POKROVSK, RS","  -5.3"," 8","  -8.1"," 8","1019.4"," 8","002.8"," 8"," 14.0"," 8","  3.6"," 6","  3.9","999.9","  -2.2","*"," -12.3","*"," 0.01","F"," 15.0","001000"
"24856099999","2020-01-11","61.4833333","129.15","115.0","POKROVSK, RS","  -5.5"," 7","  -9.2"," 7","1010.4"," 7","994.0"," 7","  9.8"," 7","  3.9"," 5","  5.8","999.9","   1.9"," "," -20.2","*"," 0.02","F"," 15.0","001000"
"24856099999","2020-01-12","61.4833333","129.15","115.0","POKROVSK, RS"," -29.0"," 8"," -32.8"," 8","1015.7"," 8","998.4"," 8","  7.8"," 8","  2.2"," 7","  3.9","999.9"," -20.4","*"," -36.6","*"," 0.04","F"," 15.0","001000"
"24856099999","2020-01-13","61.4833333","129.15","115.0","POKROVSK, RS"," -22.9"," 7"," -26.2"," 7","1020.5"," 7","003.3"," 7","  7.1"," 7","  2.4"," 4","  3.9","999.9"," -18.2","*"," -37.1"," "," 0.02","F"," 15.4","001000"
"24856099999","2020-01-14","61.4833333","129.15","115.0","POKROVSK, RS"," -24.5"," 8"," -28.7"," 8","1023.7"," 8","006.4"," 8","  8.5"," 8","  3.1"," 7","  5.8","999.9"," -21.5"," "," -27.0","*"," 0.06","F"," 15.4","001000"
"24856099999","2020-01-15","61.4833333","129.15","115.0","POKROVSK, RS"," -21.7"," 8"," -24.9"," 8","1021.6"," 8","004.5"," 8","  7.8"," 8","  2.3"," 6","  3.9","999.9"," -12.6","*"," -28.1"," "," 0.04","F"," 15.4","001000"
"24856099999","2020-01-16","61.4833333","129.15","115.0","POKROVSK, RS"," -13.5"," 8"," -17.2"," 7","1014.2"," 7","997.5"," 7","  7.8"," 8","  3.9"," 6","  5.8","999.9","  -5.6"," "," -21.1","*"," 0.02","E","999.9","001000"
"24856099999","2020-01-17","61.4833333","129.15","115.0","POKROVSK, RS"," -29.5"," 8"," -33.3"," 8","1015.2"," 8","997.9"," 8"," 11.7"," 8","  3.1"," 5","  3.9","999.9"," -19.3"," "," -35.1","*"," 0.03","F"," 16.1","001000"
"24856099999","2020-01-18","61.4833333","129.15","115.0","POKROVSK, RS"," -28.7"," 8"," -32.9"," 8","1015.6"," 8","998.2"," 8","  7.0"," 8","  3.9"," 8","  5.8","999.9"," -23.6","*"," -36.8"," "," 0.02","F"," 16.1","001000"
"24856099999","2020-01-19","61.4833333","129.15","115.0","POKROVSK, RS"," -29.4"," 8"," -33.9"," 8","1014.9"," 8","997.5"," 8"," 11.7"," 8","  3.9"," 6","  5.8","999.9"," -24.2"," "," -33.7","*"," 0.02","F"," 16.5","001000"
"24856099999","2020-01-20","61.4833333","129.15","115.0","POKROVSK, RS"," -24.9"," 8"," -29.0"," 8","1016.3"," 8","999.1"," 8","  7.0"," 8","  2.4"," 4","  3.9","999.9"," -20.7","*"," -33.7"," "," 0.02","F"," 16.5","001000"
"24856099999","2020-01-21","61.4833333","129.15","115.0","POKROVSK, RS"," -31.0"," 8"," -35.2"," 8","1017.5"," 8","000.1"," 8"," 17.9"," 8","  2.5"," 7","  3.9","999.9"," -21.5"," "," -38.4","*"," 0.00","E"," 16.5","001000"
"24856099999","2020-01-22","61.4833333","129.15","115.0","POKROVSK, RS"," -33.3"," 8"," -37.3"," 8","1019.1"," 8","001.5"," 8"," 15.1"," 8","  3.9"," 8","  5.8","999.9"," -25.4"," "," -43.1"," "," 0.00","F"," 16.5","000000"
"24856099999","2020-01-23","61.4833333","129.15","115.0","POKROVSK, RS"," -31.1"," 8"," -35.2"," 8","1027.2"," 8","009.6"," 8","  7.8"," 8","  2.7"," 8","  5.8","999.9"," -22.7"," "," -36.6"," "," 0.00","F"," 16.5","001000"
"24856099999","2020-01-24","61.4833333","129.15","115.0","POKROVSK, RS"," -46.4"," 8"," -51.1"," 8","1034.3"," 8","016.0"," 8","  3.1"," 8","  2.6"," 6","  5.8","999.9"," -34.4"," "," -58.4","*"," 0.00","F"," 16.5","100000"
"24856099999","2020-01-25","61.4833333","129.15","115.0","POKROVSK, RS"," -50.7"," 8"," -54.7"," 8","1031.2"," 8","012.7"," 8","  0.3"," 8","  4.4"," 8","  5.8","999.9"," -47.0"," "," -58.7"," "," 0.00","F"," 16.1","100000"
