"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87148099999","2020-01-01","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  80.7","24","  71.1","24","1010.4","24","999.9","24"," 11.8","24","  6.1","24"," 11.1"," 25.1","  91.2"," ","  71.8"," "," 0.28","A","999.9","010000"
"87148099999","2020-01-02","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  79.3","24","  67.8","24","1012.2","24","001.6","24"," 12.4","24","  6.0","24","  8.9"," 18.1","  92.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"87148099999","2020-01-03","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  77.9","24","  63.8","24","1014.4","24","003.9","24"," 12.4","24","  5.5","24","  9.9"," 19.0","  90.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"87148099999","2020-01-04","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  78.1","24","  63.2","24","1011.5","24","000.9","24"," 12.4","24","  4.3","24","  7.0","999.9","  91.4","*","  63.5"," "," 0.00","I","999.9","000000"
"87148099999","2020-01-05","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  81.1","23","  63.9","23","1004.9","23","994.5","23","  8.8","23","  3.4","23","  7.0","999.9","  96.8","*","  63.5"," "," 0.00","I","999.9","000000"
"87148099999","2020-01-06","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  78.4","24","  66.4","24","1002.5","24","992.1","24"," 11.7","24","  6.2","24"," 12.0"," 29.9","  97.9"," ","  73.4"," "," 0.08","A","999.9","010010"
"87148099999","2020-01-07","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  78.5","24","  62.2","24","1009.6","24","999.1","24"," 11.7","24","  5.5","24"," 13.0","999.9","  89.6"," ","  67.8"," "," 0.12","A","999.9","010010"
"87148099999","2020-01-08","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  82.1","24","  64.5","24","1007.0","24","996.5","24"," 12.0","24","  7.2","24"," 13.0"," 20.0","  96.8","*","  67.3"," "," 0.00","I","999.9","000000"
"87148099999","2020-01-09","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  87.8","24","  73.8","24","1004.6","24","994.3","24"," 12.4","24","  7.3","24","  9.9"," 26.0","  99.0","*","  75.9"," "," 0.00","I","999.9","000000"
"87148099999","2020-01-10","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  87.7","24","  75.6","24","1005.4","24","995.1","24"," 12.4","24","  6.5","24"," 15.0"," 28.0"," 100.6","*","  77.4"," "," 0.00","I","999.9","000010"
"87148099999","2020-01-11","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  81.5","20","  72.8","20","1008.2","20","997.8","20"," 12.4","20","  5.2","20","  8.9","999.9"," 101.8"," ","  73.6","*"," 0.00","I","999.9","000000"
"87148099999","2020-01-12","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  83.2","24","  76.2","24","1010.2","24","999.7","24"," 11.1","24","  5.8","24","  9.9"," 19.0","  93.9"," ","  74.8"," ","99.99"," ","999.9","010010"
"87148099999","2020-01-13","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  77.2","22","  75.5","22","1011.0","22","000.4","22"," 12.0","22","  4.2","22","  9.9","999.9","  95.9"," ","  73.4"," "," 0.31","B","999.9","010010"
"87148099999","2020-01-14","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  83.8","24","  76.5","24","1007.9","24","997.4","24"," 12.4","24","  7.3","24"," 12.0"," 19.0","  95.9","*","  75.0"," "," 0.00","A","999.9","000000"
