"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72038200123","2020-01-01","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  -5.8","21"," -11.4","21"," 997.9","12","994.3","15","  4.4","21"," 16.9","21"," 26.0"," 31.1","  -2.0"," "," -11.0"," "," 0.00","H","999.9","001000"
"72038200123","2020-01-02","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  -1.1","24","  -5.3","24","1007.2","15","001.2","24","  6.1","24","  7.2","24"," 17.1","999.9","   0.0"," ","  -7.1"," "," 0.00","D","999.9","001000"
"72038200123","2020-01-03","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  -2.9","24","  -6.3","24","1011.0","22","007.4","24","  9.0","24","  6.0","24"," 15.0","999.9","   3.9"," ","  -9.0"," "," 0.00","H","999.9","001000"
"72038200123","2020-01-04","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  -5.9","24"," -10.0","24","1011.1","24","007.5","24"," 10.0","24","  4.2","24","  8.9","999.9","  -2.9"," ","  -9.0"," "," 0.00","B","999.9","000000"
"72038200123","2020-01-05","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US"," -12.6","24"," -17.3","24","1014.9","24","011.1","23"," 10.0","24","  4.9","24","  9.9","999.9","  -5.1"," "," -18.0"," "," 0.00","I","999.9","000000"
"72038200123","2020-01-06","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US"," -16.2","24"," -20.9","24","1020.7","24","016.9","24","  9.8","24","  2.6","24","  5.1","999.9"," -13.0"," "," -20.0"," "," 0.00","I","999.9","000000"
"72038200123","2020-01-07","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US"," -19.5","24"," -24.5","24","1024.1","24","020.4","24","  9.8","24","  2.8","24","  8.0","999.9"," -14.1"," "," -22.0"," "," 0.00","I","999.9","000000"
"72038200123","2020-01-08","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US"," -17.8","24"," -22.7","24","1025.0","24","021.2","24"," 10.0","24","  6.9","24"," 11.1","999.9"," -13.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"72038200123","2020-01-09","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  -7.0","15"," -12.8","15","1017.7","15","014.0","15","  9.7","15"," 12.9","15"," 19.0","999.9","  -2.9"," "," -20.9"," "," 0.00","I","999.9","000000"
"72038200123","2020-01-10","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  -0.8","14"," -10.6","14","1018.3","14","014.6","14"," 10.0","14"," 17.9","14"," 22.9","999.9","   3.9","*","  -6.0","*"," 0.00","I","999.9","000000"
"72038200123","2020-01-11","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  11.9","12","   6.3","12","1016.2"," 9","012.1","12","  6.6","12"," 14.8","12"," 22.9"," 32.1","  21.0"," ","   3.9"," "," 0.00","H","999.9","001000"
"72038200123","2020-01-12","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  16.5","11","  11.9","11","1012.2"," 4","008.5","11","  6.5","11"," 14.2","11"," 21.0","999.9","  21.2","*","  12.2","*"," 0.00","H","999.9","101000"
"72038200123","2020-01-13","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  24.2"," 6","  20.7"," 6","1020.6"," 5","015.9"," 6","  7.4"," 6"," 18.5"," 6"," 22.0"," 28.0","  27.0","*","  17.6","*","99.99"," ","999.9","001000"
"72038200123","2020-01-14","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  17.9"," 7","  15.6"," 7","1036.9"," 5","032.9"," 7","  9.6"," 7"," 12.4"," 7"," 18.1","999.9","  21.0","*","  15.1","*"," 0.00","H","999.9","001000"
"72038200123","2020-01-15","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  16.8","10","  14.1","10","1038.1","10","034.5","10"," 10.0","10","  5.7","10","  9.9","999.9","  19.9","*","  12.9","*"," 0.00","I","999.9","000000"
"72038200123","2020-01-16","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   8.0"," 9","  -0.1"," 9","1020.0"," 9","016.4"," 9","  9.4"," 9"," 19.2"," 9"," 31.1"," 36.9","  10.9","*","   6.1","*"," 0.00","H","999.9","001000"
"72038200123","2020-01-17","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   2.5","11","  -5.8","11","1012.9","11","009.2","11"," 10.0","11","  7.3","11"," 15.0","999.9","   9.0","*","  -0.9","*"," 0.00","I","999.9","000000"
"72038200123","2020-01-18","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   2.5","13","  -5.2","13","1004.6","13","001.0","13"," 10.0","13","  4.2","13","  6.0","999.9","  10.0"," ","  -2.9"," "," 0.00","I","999.9","000000"
"72038200123","2020-01-19","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   8.3","21","  -0.9","21","1000.7","20","997.1","21"," 10.0","21"," 10.3","21"," 19.0"," 26.0","  14.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"72038200123","2020-01-20","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   6.3","15","   2.8","15"," 998.3","14","994.8","15","  9.2","15","  5.9","15","  8.9","999.9","  14.0"," ","   1.9"," "," 0.00","H","999.9","001000"
"72038200123","2020-01-21","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  10.4","16","   7.4","16"," 998.4"," 5","994.8","16","  5.0","16","  3.0","16","  8.9","999.9","  12.9"," ","   0.0"," "," 0.01","C","999.9","001000"
"72038200123","2020-01-22","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   9.9","23","   6.9","23","1003.0","13","999.1","23","  7.4","23","  7.7","23"," 17.1","999.9","  12.2","*","   3.2","*"," 0.00","H","999.9","001000"
"72038200123","2020-01-23","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   7.7","12","   3.8","12","1017.3"," 9","014.2","12","  6.0","12","  8.6","12"," 14.0","999.9","   9.0","*","   3.2","*"," 0.00","H","999.9","001000"
"72038200123","2020-01-24","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  -4.7","12","  -9.9","12","1023.6","11","019.9","12","  9.7","12"," 11.5","12"," 15.9","999.9","   7.0","*","  -8.0","*"," 0.00","H","999.9","001000"
