"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22721099999","2020-01-01","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  21.9"," 8","  19.2"," 8","1001.2"," 8","991.2"," 8","  9.4"," 8","  4.4"," 7","  5.8","999.9","  24.1"," ","  12.2"," "," 0.00","F"," 13.8","001000"
"22721099999","2020-01-02","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  32.8"," 8","  31.2"," 8"," 992.7"," 8","983.0"," 8","  6.6"," 8","  4.7"," 7","  5.8","999.9","  36.1","*","  23.0"," "," 0.28","F"," 16.5","001000"
"22721099999","2020-01-03","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  37.1"," 8","  33.7"," 8"," 986.4"," 8","976.8"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  38.1"," ","  35.4"," "," 0.03","F"," 15.4","010000"
"22721099999","2020-01-04","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  30.2"," 8","  26.3"," 8"," 983.3"," 8","973.6"," 8"," 13.2"," 8","  2.2"," 7","  3.9","999.9","  33.6","*","  26.2","*"," 0.04","F"," 12.6","001000"
"22721099999","2020-01-05","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  21.3"," 7","  17.4"," 7","1007.0"," 7","996.9"," 7","  8.3"," 7","  3.9"," 7","  5.8","999.9","  28.4","*","  11.7","*"," 0.00","F"," 12.6","001000"
"22721099999","2020-01-06","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  21.4"," 8","  17.8"," 8","1012.6"," 8","002.4"," 8","  5.3"," 8","  2.5"," 7","  3.9","999.9","  29.3","*","   8.6"," "," 0.04","F"," 12.6","001000"
"22721099999","2020-01-07","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  32.2"," 8","  31.3"," 8","1010.8"," 8","000.9"," 8","  5.7"," 8","  1.9"," 6","  1.9","999.9","  35.4","*","  26.6"," "," 0.05","F"," 13.4","011000"
"22721099999","2020-01-08","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  36.0"," 8","  34.7"," 8"," 997.6"," 8","987.9"," 8","  5.7"," 8","  3.2"," 8","  3.9","999.9","  37.2","*","  34.7"," "," 0.11","F"," 13.0","010000"
"22721099999","2020-01-09","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  34.6"," 8","  29.5"," 8"," 993.7"," 8","984.0"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  38.3","*","  32.0"," "," 0.03","F"," 11.0","011100"
"22721099999","2020-01-10","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  28.3"," 8","  22.2"," 8","1004.1"," 8","994.2"," 8"," 14.8"," 8","  5.8"," 8","  7.8","999.9","  32.4","*","  25.0","*"," 0.00","F"," 11.0","000000"
"22721099999","2020-01-11","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  25.9"," 6","  24.1"," 6","1009.5"," 6","999.5"," 6","  7.2"," 6","  2.6"," 6","  3.9","999.9","  27.7","*","  24.1"," "," 0.00","H"," 10.6","001000"
"22721099999","2020-01-12","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  34.1"," 8","  32.0"," 8"," 988.3"," 8","978.6"," 8","  5.2"," 8","  5.1"," 8","  5.8","999.9","  36.1"," ","  23.7"," "," 0.20","F"," 12.6","011000"
"22721099999","2020-01-13","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  31.4"," 7","  25.5"," 7"," 996.1"," 7","986.2"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9","  32.7","*","  29.3"," "," 0.00","F"," 12.2","011000"
"22721099999","2020-01-14","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  31.8"," 8","  25.9"," 8","1003.1"," 8","993.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  33.6"," ","  28.4"," "," 0.00","F"," 11.8","001000"
"22721099999","2020-01-15","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  35.7"," 8","  33.6"," 8"," 993.7"," 8","984.1"," 8","  5.3"," 8","  2.9"," 8","  3.9","999.9","  40.3","*","  31.5"," "," 0.28","F"," 12.2","011000"
"22721099999","2020-01-16","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  34.6"," 8","  33.1"," 8","1000.7"," 8","991.0"," 8","  7.0"," 8","  3.6"," 7","  7.8","999.9","  38.7","*","  32.4","*"," 0.12","F"," 10.6","010000"
"22721099999","2020-01-17","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  34.9"," 8","  32.2"," 8","1011.0"," 8","001.2"," 8","  7.3"," 8","  3.4"," 8","  5.8","999.9","  36.5"," ","  31.8"," "," 0.01","F"," 10.6","011000"
"22721099999","2020-01-18","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  33.4"," 8","  32.4"," 8","1011.2"," 8","001.1"," 8","  2.8"," 8","  1.9"," 5","  1.9","999.9","  36.0"," ","  32.0"," "," 0.16","F"," 11.0","111000"
"22721099999","2020-01-19","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  33.6"," 8","  33.1"," 7","1010.6"," 6","000.5"," 6","  4.8"," 7","  1.9"," 6","  1.9","999.9","  36.5"," ","  31.5"," "," 0.04","E","999.9","011000"
