"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30859099999","2020-01-01","51.1","114.5166666","681.0","AGINSKOE, RS"," -16.9"," 8"," -24.8"," 8","1037.2"," 8","944.3"," 8"," 31.1"," 8","  2.8"," 7","  3.9","999.9","  -1.1"," "," -29.4"," "," 0.00","F","  1.2","000000"
"30859099999","2020-01-02","51.1","114.5166666","681.0","AGINSKOE, RS","  -6.1"," 8"," -12.7"," 8","1032.2"," 8","941.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  15.1"," "," -22.7"," "," 0.00","F","  1.2","000000"
"30859099999","2020-01-03","51.1","114.5166666","681.0","AGINSKOE, RS","   5.6"," 8","  -0.8"," 8","1027.8"," 8","940.0"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  24.1"," "," -15.0"," "," 0.00","F","  1.2","000000"
"30859099999","2020-01-04","51.1","114.5166666","681.0","AGINSKOE, RS","   2.1"," 8","  -4.1"," 8","1029.9"," 8","941.3"," 8"," 31.1"," 8","  2.9"," 6","  3.9","999.9","  27.1"," ","  -8.3","*"," 0.00","F","  1.2","000000"
"30859099999","2020-01-05","51.1","114.5166666","681.0","AGINSKOE, RS","   5.1"," 8","   0.2"," 8","1030.1"," 8","942.1"," 8"," 28.7"," 8","  1.9"," 4","  1.9","999.9","  10.4"," "," -12.3"," "," 0.04","F","  1.2","001000"
"30859099999","2020-01-06","51.1","114.5166666","681.0","AGINSKOE, RS","   3.8"," 8","  -4.4"," 8","1034.6"," 8","945.9"," 8"," 31.1"," 8","  4.1"," 8"," 11.7","999.9","  20.5"," "," -13.0","*"," 0.03","F","  2.0","000000"
"30859099999","2020-01-07","51.1","114.5166666","681.0","AGINSKOE, RS","  -7.2"," 8"," -13.3"," 8","1038.1"," 8","947.1"," 8"," 31.1"," 8","  2.2"," 7","  3.9","999.9","  17.2"," "," -17.0","*"," 0.00","F","  2.0","000000"
"30859099999","2020-01-08","51.1","114.5166666","681.0","AGINSKOE, RS","  -7.2"," 8"," -12.8"," 8","1033.3"," 8","942.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","   7.7"," "," -19.1"," "," 0.00","F","  2.0","000000"
"30859099999","2020-01-09","51.1","114.5166666","681.0","AGINSKOE, RS","  -1.0"," 8","  -7.5"," 8","1028.9"," 8","939.8"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  15.6"," "," -14.8"," "," 0.00","F","  2.0","000000"
"30859099999","2020-01-10","51.1","114.5166666","681.0","AGINSKOE, RS","   2.0"," 8","  -5.8"," 8","1031.7"," 8","942.9"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  12.2"," ","  -9.4"," "," 0.00","F","  2.0","000000"
"30859099999","2020-01-11","51.1","114.5166666","681.0","AGINSKOE, RS","  -2.9"," 6"," -10.0"," 6","1034.0"," 6","944.1"," 6"," 31.1"," 6","  3.2"," 6","  3.9","999.9","  10.0","*"," -15.5"," "," 0.00","E","  2.0","000000"
"30859099999","2020-01-12","51.1","114.5166666","681.0","AGINSKOE, RS","   0.2"," 7","  -9.1"," 7","1028.5"," 7","939.6"," 7"," 31.1"," 7","  5.8"," 5","  7.8","999.9","  15.6"," "," -14.3"," "," 0.00","F","  2.0","000000"
"30859099999","2020-01-13","51.1","114.5166666","681.0","AGINSKOE, RS","  -6.6"," 6"," -14.0"," 6","1031.1"," 6","940.8"," 6"," 31.1"," 6","  3.6"," 6","  5.8","999.9","  12.0"," "," -17.3"," "," 0.00","F","  2.0","000000"
"30859099999","2020-01-14","51.1","114.5166666","681.0","AGINSKOE, RS"," -16.1"," 8"," -23.4"," 8","1033.9"," 8","941.4"," 8"," 31.1"," 8","  2.2"," 7","  3.9","999.9","   3.7"," "," -27.4"," "," 0.00","F","  2.0","000000"
"30859099999","2020-01-15","51.1","114.5166666","681.0","AGINSKOE, RS","  -9.3"," 8"," -16.4"," 8","1035.5"," 8","944.3"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9","  11.1"," "," -26.0"," "," 0.00","F","  2.0","000000"
"30859099999","2020-01-16","51.1","114.5166666","681.0","AGINSKOE, RS","  -6.0"," 8"," -13.8"," 8","1032.8"," 8","942.4"," 8"," 31.1"," 8","  2.6"," 6","  3.9","999.9","  20.5"," "," -20.0"," "," 0.00","F","  2.0","000000"
"30859099999","2020-01-17","51.1","114.5166666","681.0","AGINSKOE, RS","  -8.9"," 8"," -14.9"," 8","1028.9"," 8","938.3"," 8"," 31.1"," 8","  2.5"," 7","  3.9","999.9","   4.5"," "," -19.5"," "," 0.00","F","  2.0","000000"
"30859099999","2020-01-18","51.1","114.5166666","681.0","AGINSKOE, RS","  -7.5"," 8"," -14.2"," 8","1023.5"," 8","933.6"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  15.1"," "," -18.8","*"," 0.00","F","  2.0","000000"
"30859099999","2020-01-19","51.1","114.5166666","681.0","AGINSKOE, RS","  -1.1"," 8","  -7.2"," 8","1021.2"," 8","932.7"," 8"," 20.2"," 8","  2.9"," 6","  7.8","999.9","   8.2"," "," -21.3"," "," 0.00","F","  2.0","001000"
"30859099999","2020-01-20","51.1","114.5166666","681.0","AGINSKOE, RS","  -3.2"," 8"," -12.8"," 8","1020.5"," 8","931.8"," 8"," 31.1"," 8","  2.9"," 6","  5.8","999.9","  13.5"," "," -16.8"," "," 0.00","F","  2.0","000000"
"30859099999","2020-01-21","51.1","114.5166666","681.0","AGINSKOE, RS","  -8.1"," 8"," -18.5"," 8","1026.0"," 8","935.8"," 8"," 31.1"," 8","  4.2"," 7","  7.8","999.9","  12.2"," "," -26.9","*"," 0.00","F","  2.0","000000"
"30859099999","2020-01-22","51.1","114.5166666","681.0","AGINSKOE, RS","  -5.9"," 8"," -15.9"," 8","1025.0"," 8","935.3"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","   4.8"," "," -27.4"," "," 0.00","F","  2.0","000000"
