"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72030553964","2020-01-01","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  48.5","24","  26.3","24","9999.9"," 0","975.2","18","  9.8","24","  8.6","24"," 17.1"," 26.0","  56.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"72030553964","2020-01-02","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  53.6","24","  44.7","24","9999.9"," 0","965.0","24","  9.6","24"," 10.3","24"," 15.0"," 20.0","  60.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"72030553964","2020-01-03","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  49.8","24","  41.0","24","9999.9"," 0","971.7","24","  9.1","24","  6.5","24"," 12.0"," 18.1","  57.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72030553964","2020-01-04","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  45.9","24","  28.9","24","9999.9"," 0","986.0","24"," 10.0","24","  5.3","24"," 11.1","999.9","  57.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"72030553964","2020-01-05","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  52.5","24","  30.7","24","9999.9"," 0","985.5","24"," 10.0","24","  8.5","24"," 14.0"," 18.1","  65.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"72030553964","2020-01-06","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  50.9","24","  31.0","24","9999.9"," 0","983.4","24"," 10.0","24","  3.3","24"," 11.1"," 15.9","  63.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"72030553964","2020-01-07","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  47.4","24","  22.7","24","9999.9"," 0","989.0","24"," 10.0","24","  4.4","24","  8.0","999.9","  64.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"72030553964","2020-01-08","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  52.4","24","  21.3","24","9999.9"," 0","986.2","24","  9.5","24","  9.6","24"," 19.0"," 24.1","  62.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"72030553964","2020-01-09","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  59.7","24","  49.5","24","9999.9"," 0","976.9","24","  9.0","24"," 11.9","24"," 18.1"," 26.0","  69.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"72030553964","2020-01-10","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  64.9","24","  60.1","24","9999.9"," 0","972.0","24","  7.7","24"," 10.3","24"," 17.1"," 25.1","  68.4"," ","  58.3"," "," 0.00","G","999.9","010000"
"72030553964","2020-01-11","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  38.1","24","  33.5","24","9999.9"," 0","977.4","24","  7.7","24","  9.8","24"," 17.1"," 28.0","  60.8","*","  27.5","*"," 2.98","G","999.9","011000"
"72030553964","2020-01-12","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  38.2","24","  32.0","24","9999.9"," 0","982.1","24","  9.3","24","  7.4","24"," 13.0"," 18.1","  57.4"," ","  32.0"," "," 0.20","G","999.9","000000"
"72030553964","2020-01-13","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  48.9","24","  44.4","24","9999.9"," 0","982.1","24","  6.4","24","  8.7","24"," 17.1"," 22.9","  58.3"," ","  42.4"," "," 0.00","G","999.9","110000"
"72030553964","2020-01-14","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  58.6","24","  54.7","24","9999.9"," 0","980.4","24","  5.2","24","  5.8","24"," 14.0"," 21.0","  69.3"," ","  54.0"," "," 0.00","G","999.9","100000"
"72030553964","2020-01-15","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  65.3","24","  60.4","24","9999.9"," 0","978.6","24","  4.9","24","  7.5","24"," 12.0"," 18.1","  75.0"," ","  58.5"," "," 0.00","G","999.9","100000"
"72030553964","2020-01-16","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  49.6","24","  43.2","24","9999.9"," 0","988.0","24","  6.7","24","  9.3","24"," 15.0"," 21.0","  63.9"," ","  40.1"," "," 0.00","G","999.9","010000"
"72030553964","2020-01-17","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  45.3","24","  44.4","24","9999.9"," 0","985.7","24","  2.6","24","  5.7","24"," 12.0"," 17.1","  48.2"," ","  40.5"," "," 1.25","G","999.9","110000"
"72030553964","2020-01-18","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  51.4","24","  43.7","24","9999.9"," 0","983.8","24","  7.9","24","  8.4","24"," 14.0"," 22.0","  58.3"," ","  45.7"," "," 0.04","G","999.9","100000"
"72030553964","2020-01-19","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  41.3","24","  19.2","24","9999.9"," 0","994.4","24"," 10.0","24","  3.3","24","  7.0","999.9","  53.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"72030553964","2020-01-20","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  43.8","24","  22.8","24","9999.9"," 0","995.9","24"," 10.0","24","  2.5","24","  5.1","999.9","  56.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"72030553964","2020-01-21","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  44.0","24","  28.3","24","9999.9"," 0","992.3","24"," 10.0","24","  6.2","24"," 13.0"," 15.9","  52.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"72030553964","2020-01-22","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  41.6","24","  37.4","24","9999.9"," 0","981.5","24","  5.2","24"," 12.8","24"," 18.1"," 22.9","  47.3"," ","  39.2"," "," 0.28","G","999.9","010000"
"72030553964","2020-01-23","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  46.2","24","  42.1","24","9999.9"," 0","976.7","24","  3.8","24","  6.2","24"," 12.0"," 17.1","  56.7"," ","  42.8"," "," 0.07","G","999.9","100000"
"72030553964","2020-01-24","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  44.4","24","  31.9","24","9999.9"," 0","981.4","24"," 10.0","24","  5.7","24","  8.9"," 15.9","  58.3"," ","  32.9"," "," 0.01","G","999.9","000000"
"72030553964","2020-01-25","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  49.6","24","  34.5","24","9999.9"," 0","980.0","24","  9.9","24","  7.7","24"," 15.9"," 22.9","  64.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"72030553964","2020-01-26","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  55.6","24","  48.6","24","9999.9"," 0","977.2","24","  8.6","24","  7.6","24"," 13.0"," 18.1","  66.2"," ","  46.9"," "," 0.00","G","999.9","100000"
"72030553964","2020-01-27","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  55.3","24","  47.4","24","9999.9"," 0","977.8","24","  7.6","24","  5.1","24"," 14.0"," 19.0","  65.3"," ","  47.3"," "," 0.00","G","999.9","100000"
