"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03344099999","2020-01-01","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  39.4","24","  37.4","24","1027.5","24","994.9","24","  3.8","24","  5.3","24"," 11.1","999.9","  41.9","*","  37.2"," "," 0.01","G","999.9","100000"
"03344099999","2020-01-02","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  43.8","24","  40.8","24","1013.2","24","981.4","24"," 13.9","24"," 13.6","24"," 24.1","999.9","  47.5","*","  37.2"," "," 0.00","G","999.9","010000"
"03344099999","2020-01-03","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  41.6","24","  37.5","24","1019.2","24","987.0","24"," 10.6","24","  9.8","24"," 17.1","999.9","  48.0","*","  37.2","*"," 0.08","G","999.9","010000"
"03344099999","2020-01-04","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  42.4","24","  40.4","24","1030.2","24","997.7","24"," 12.3","24","  9.9","24"," 12.0","999.9","  43.5","*","  40.1"," "," 0.01","G","999.9","010000"
"03344099999","2020-01-05","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  43.7","24","  42.0","24","1027.7","24","995.4","24"," 11.9","24"," 10.9","24"," 17.1","999.9","  46.0"," ","  41.5"," "," 0.01","G","999.9","010000"
"03344099999","2020-01-06","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  43.4","24","  39.6","24","1015.8","24","983.8","24"," 17.0","24"," 11.5","24"," 20.0","999.9","  46.6"," ","  41.9","*"," 0.04","G","999.9","010000"
"03344099999","2020-01-07","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  46.8","24","  43.8","24","1013.0","24","981.3","24"," 12.5","24"," 17.8","24"," 27.0","999.9","  52.7","*","  40.8"," "," 0.01","G","999.9","010000"
"03344099999","2020-01-08","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  44.1","24","  40.0","24","1016.9","24","984.9","24","  6.2","24","  9.1","24"," 15.9","999.9","  50.7","*","  40.5","*"," 0.01","G","999.9","010000"
"03344099999","2020-01-09","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  38.8","24","  37.8","24","1004.9","24","972.9","24"," 10.9","24","  8.2","24"," 18.1","999.9","  46.4","*","  36.5","*"," 0.66","G","999.9","011000"
"03344099999","2020-01-10","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  37.9","24","  34.5","24","1020.7","24","988.2","24"," 21.8","24","  7.5","24"," 18.1","999.9","  41.9"," ","  33.6","*"," 0.08","G","999.9","010000"
"03344099999","2020-01-11","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  45.8","21","  42.9","21","1014.1","21","982.3","21"," 17.7","21"," 17.5","21"," 27.0","999.9","  50.0"," ","  38.5"," "," 0.00","G","999.9","010000"
"03344099999","2020-01-12","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  41.1","24","  39.2","24","1013.3","24","981.3","24"," 15.0","24","  7.1","24"," 11.1","999.9","  44.6","*","  37.6","*"," 0.53","G","999.9","010000"
"03344099999","2020-01-13","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  40.9","20","  37.6","20","1002.8","20","971.1","20"," 16.9","20"," 12.4","20"," 21.0"," 34.0","  45.3","*","  37.2"," "," 0.17","G","999.9","010000"
"03344099999","2020-01-14","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  41.3","24","  38.4","24"," 987.7","24","956.4","24"," 13.9","24"," 13.2","24"," 25.1","999.9","  51.8"," ","  37.4"," "," 0.12","G","999.9","011000"
"03344099999","2020-01-15","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  40.2","24","  35.8","24","1000.3","24","968.6","24"," 17.2","24"," 15.1","24"," 18.1","999.9","  43.0"," ","  38.1"," "," 0.41","G","999.9","010000"
"03344099999","2020-01-16","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  44.0","24","  40.5","24","1007.6","24","975.9","24"," 15.4","24"," 11.9","24"," 18.1","999.9","  50.5"," ","  38.5"," "," 0.01","G","999.9","010000"
"03344099999","2020-01-17","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  40.2","24","  37.6","24","1008.2","24","976.2","24"," 11.5","24","  8.2","24"," 11.1","999.9","  43.9","*","  35.8","*"," 0.09","G","999.9","010000"
"03344099999","2020-01-18","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  36.8","24","  33.8","24","1026.4","24","993.7","24"," 14.3","24","  7.0","24"," 12.0","999.9","  40.8","*","  34.3"," "," 0.27","G","999.9","010000"
"03344099999","2020-01-19","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  36.4","24","  32.6","24","1044.1","24","010.8","24"," 16.0","24","  4.9","24","  8.0","999.9","  41.9","*","  30.7"," "," 0.01","G","999.9","000000"
"03344099999","2020-01-20","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  39.9","24","  37.6","24","1045.3","24","012.1","24"," 11.9","24","  8.1","24"," 11.1","999.9","  42.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"03344099999","2020-01-21","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  42.0","24","  40.0","24","1040.5","24","007.6","24","  9.2","24","  7.4","24"," 11.1","999.9","  43.7","*","  39.7","*"," 0.00","G","999.9","100000"
"03344099999","2020-01-22","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  45.3","24","  44.1","24","1037.5","24","005.0","24","  8.1","24","  5.1","24","  9.9","999.9","  52.0","*","  41.9","*"," 0.00","G","999.9","100000"
"03344099999","2020-01-23","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  43.0","24","  42.4","24","1030.8","24","998.3","24","  5.6","24","  5.8","24","  9.9","999.9","  44.1","*","  40.8"," "," 0.01","G","999.9","000000"
"03344099999","2020-01-24","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  42.1","24","  40.6","24","1021.7","24","989.4","24"," 13.6","24","  7.3","24"," 13.0","999.9","  43.2","*","  40.1","*"," 0.00","G","999.9","000000"
"03344099999","2020-01-25","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  40.7","24","  38.6","24","1015.4","24","983.3","24"," 10.0","24","  6.7","24","  9.9","999.9","  41.7","*","  39.6","*"," 0.00","G","999.9","010000"
"03344099999","2020-01-26","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  41.4","24","  39.5","24","1004.7","24","973.0","24","  6.4","24","  8.0","24"," 15.0","999.9","  44.4"," ","  35.1","*"," 0.01","G","999.9","010000"
"03344099999","2020-01-27","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  38.8","24","  35.9","24"," 995.1","24","963.5","24"," 15.4","24","  9.8","24"," 17.1","999.9","  40.6","*","  34.7"," "," 0.25","G","999.9","010000"
