"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34357099999","2020-01-01","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  32.4"," 8","  30.1"," 8","1005.8"," 8","990.2"," 8","  6.4"," 8","  5.3"," 8","  7.8","999.9","  33.8","*","  30.4"," "," 0.09","F","  0.4","001000"
"34357099999","2020-01-02","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  27.7"," 8","  20.1"," 8","1020.3"," 8","004.3"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  31.1","*","  22.3"," "," 0.01","F","  0.4","000000"
"34357099999","2020-01-03","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  30.5"," 8","  25.7"," 8","1021.7"," 8","005.8"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  31.6"," ","  27.5"," "," 0.00","F","  0.4","000000"
"34357099999","2020-01-04","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  32.6"," 8","  27.0"," 8","1016.2"," 8","000.5"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  36.1"," ","  30.0"," "," 0.00","F","  0.4","000000"
"34357099999","2020-01-05","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  30.4"," 8","  27.4"," 8","1014.9"," 8","999.1"," 8"," 11.7"," 8","  9.7"," 8"," 15.5","999.9","  33.3","*","  25.9"," "," 0.00","F","999.9","011000"
"34357099999","2020-01-06","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  33.7"," 8","  31.4"," 8","1022.5"," 8","006.7"," 8","  5.1"," 8","  2.7"," 8","  3.9","999.9","  36.0"," ","  31.5","*"," 0.02","F","  0.4","001000"
"34357099999","2020-01-07","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  30.4"," 8","  29.2"," 8","1024.9"," 8","009.0"," 8","  1.4"," 8","999.9"," 0","999.9","999.9","  32.0"," ","  28.4","*"," 0.39","F","  1.2","001000"
"34357099999","2020-01-08","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  25.2"," 8","  23.4"," 8","1026.8"," 8","010.7"," 8","  7.5"," 8","  3.9"," 7","  5.8","999.9","  27.9","*","  23.2","*"," 0.18","F","  5.1","001000"
"34357099999","2020-01-09","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  22.3"," 8","  20.4"," 8","1023.6"," 8","007.4"," 8","  7.6"," 8","  3.9"," 6","  5.8","999.9","  24.4"," ","  20.1","*"," 0.00","F","  5.5","001000"
"34357099999","2020-01-10","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  28.3"," 8","  26.1"," 8","1020.6"," 8","004.6"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  31.3"," ","  19.9"," "," 0.04","F","  5.5","001000"
"34357099999","2020-01-11","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  30.2"," 5","  27.4"," 5","1018.2"," 5","002.4"," 5"," 11.2"," 5","  5.1"," 5","  9.7","999.9","  33.1","*","  28.4"," "," 0.00","H","  4.7","010000"
"34357099999","2020-01-12","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  30.0"," 8","  28.1"," 8","1014.9"," 8","999.1"," 8","  9.9"," 8","  4.7"," 7","  5.8","999.9","  32.7","*","  28.2","*"," 0.28","F","  5.9","001000"
"34357099999","2020-01-13","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  28.1"," 7","  24.6"," 7","1017.8"," 7","001.9"," 7"," 12.4"," 7","  7.5"," 7"," 11.7","999.9","  31.8","*","  25.2"," "," 0.00","F","  5.9","000000"
"34357099999","2020-01-14","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  32.5"," 8","  27.1"," 8","1023.7"," 8","007.9"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  34.5"," ","  29.7"," "," 0.00","F","  5.5","000000"
"34357099999","2020-01-15","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  30.3"," 8","  25.4"," 8","1033.1"," 8","017.0"," 8"," 10.9"," 8","  3.3"," 7","  5.8","999.9","  37.6"," ","  27.1","*"," 0.00","F","  5.1","000000"
"34357099999","2020-01-16","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  29.5"," 8","  24.9"," 8","1034.0"," 8","017.9"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  31.1"," ","  26.8"," "," 0.00","F","  4.7","000000"
"34357099999","2020-01-17","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  29.6"," 8","  27.2"," 8","1027.1"," 8","011.1"," 8","  9.2"," 8","  6.1"," 8","  9.7","999.9","  32.7","*","  27.1"," "," 0.00","F","  4.3","000000"
"34357099999","2020-01-18","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  32.7"," 8","  28.8"," 8","1029.5"," 8","013.6"," 8","  9.2"," 8","  4.4"," 8","  5.8","999.9","  35.2"," ","  30.7"," "," 0.00","F","  3.9","000000"
"34357099999","2020-01-19","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  32.3"," 8","  25.0"," 8","1031.0"," 8","015.1"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  35.2"," ","  30.4","*"," 0.00","F","  3.5","000000"
"34357099999","2020-01-20","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  26.6"," 8","  23.3"," 8","1029.8"," 8","013.7"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  28.6","*","  24.1","*"," 0.00","F","  3.5","000000"
"34357099999","2020-01-21","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  31.6"," 8","  26.8"," 8","1019.1"," 8","003.2"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  32.7"," ","  25.3"," "," 0.01","F","  3.5","001000"
"34357099999","2020-01-22","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  34.1"," 8","  30.8"," 8","1003.3"," 8","987.8"," 8"," 10.9"," 8","  8.7"," 8"," 11.7","999.9","  36.1"," ","  31.3"," "," 0.01","F","  3.1","011000"
"34357099999","2020-01-23","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  30.0"," 8","  24.0"," 8","1003.6"," 8","987.9"," 8"," 11.7"," 8","  5.3"," 8"," 11.7","999.9","  32.9","*","  23.5","*"," 0.05","F","  2.0","000000"
"34357099999","2020-01-24","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  22.4"," 8","  14.4"," 8","1016.9"," 8","000.8"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  26.6","*","  16.5"," "," 0.00","F","  2.0","000000"
"34357099999","2020-01-25","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  32.2"," 8","  28.1"," 8","1007.8"," 8","992.2"," 8"," 11.7"," 8","  9.2"," 8"," 11.7","999.9","  34.0","*","  23.4"," "," 0.03","F","  2.0","001000"
"34357099999","2020-01-26","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  32.5"," 8","  23.8"," 8","1013.8"," 8","998.1"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  35.2"," ","  29.1","*"," 0.00","F","  1.6","000000"
"34357099999","2020-01-27","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  32.6"," 8","  25.6"," 8","1017.6"," 8","001.9"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  34.5"," ","  28.2"," "," 0.00","F","  1.6","000000"
"34357099999","2020-01-28","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  33.2"," 8","  28.8"," 8","1017.5"," 8","001.8"," 8","  8.1"," 8","  6.3"," 8","  9.7","999.9","  35.8"," ","  30.9"," "," 0.00","F","  1.6","010000"
"34357099999","2020-01-29","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  34.8"," 8","  32.7"," 8","1012.2"," 8","996.6"," 8","  5.4"," 8"," 10.4"," 8"," 13.6","999.9","  36.1","*","  33.4","*"," 0.28","F","  1.2","011000"
"34357099999","2020-01-30","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  36.9"," 8","  32.0"," 8","1008.4"," 8","992.9"," 8","  9.2"," 8"," 10.2"," 8"," 13.6","999.9","  40.1"," ","  34.5"," "," 0.09","F","  0.4","010000"
"34357099999","2020-01-31","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  34.1"," 8","  28.9"," 8","1008.9"," 8","993.3"," 8"," 10.9"," 8","  8.7"," 8"," 13.6","999.9","  36.7"," ","  30.7"," "," 0.00","F","999.9","000000"
"34357099999","2020-02-01","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  33.3"," 8","  29.3"," 8","1010.5"," 8","994.9"," 8","  9.3"," 8","  7.3"," 8","  9.7","999.9","  37.9"," ","  30.9","*"," 0.00","F","999.9","001000"
"34357099999","2020-02-02","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  37.3"," 8","  34.5"," 8","1006.8"," 8","991.3"," 8","  6.4"," 8","  9.0"," 8"," 19.4","999.9","  44.1","*","  30.9"," "," 0.04","F","999.9","010000"
"34357099999","2020-02-03","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  42.5"," 8","  36.9"," 8"," 995.6"," 8","980.5"," 8"," 10.9"," 8","  7.8"," 8"," 13.6","999.9","  47.1"," ","  36.0"," "," 0.08","F","999.9","010000"
"34357099999","2020-02-04","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  33.2"," 7","  28.4"," 7"," 997.9"," 7","982.5"," 7","  8.7"," 7","  3.9"," 6","  7.8","999.9","  36.9"," ","  30.7"," "," 0.13","F","  0.4","001000"
