"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963828","2020-01-01","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999963828","2020-01-02","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999963828","2020-01-03","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999963828","2020-01-04","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  55.2","*"," 2.26","G","999.9","000000"
"99999963828","2020-01-05","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  31.3"," "," 0.10","G","999.9","000000"
"99999963828","2020-01-06","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999963828","2020-01-07","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999963828","2020-01-08","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999963828","2020-01-09","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999963828","2020-01-10","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999963828","2020-01-11","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999963828","2020-01-12","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  58.3"," "," 0.96","G","999.9","000000"
"99999963828","2020-01-13","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999963828","2020-01-14","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  57.2"," "," 0.00","G","999.9","000000"
"99999963828","2020-01-15","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  60.3"," "," 0.04","G","999.9","000000"
"99999963828","2020-01-16","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  60.4","*"," 0.00","G","999.9","000000"
"99999963828","2020-01-17","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999963828","2020-01-18","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999963828","2020-01-19","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  41.2","*"," 0.08","G","999.9","000000"
"99999963828","2020-01-20","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  32.4"," "," 0.02","G","999.9","000000"
"99999963828","2020-01-21","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999963828","2020-01-22","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999963828","2020-01-23","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999963828","2020-01-24","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  50.5"," "," 0.16","G","999.9","000000"
"99999963828","2020-01-25","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  46.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  34.3"," "," 0.20","G","999.9","000000"
"99999963828","2020-01-26","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  32.9"," "," 0.00","G","999.9","000000"
"99999963828","2020-01-27","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  46.4"," "," 0.01","G","999.9","000000"
"99999963828","2020-01-28","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  34.3"," "," 0.06","G","999.9","000000"
"99999963828","2020-01-29","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999963828","2020-01-30","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  41.9"," "," 0.35","G","999.9","000000"
"99999963828","2020-01-31","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  45.1","*"," 0.00","G","999.9","000000"
"99999963828","2020-02-01","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  43.7"," "," 0.19","G","999.9","000000"
