"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72257003933","2020-01-01","31.13333","-97.71667","281.6","FORT HOOD, TX US","  50.1","24","  31.6","24","1016.5","24","983.5","18","  9.8","24","  4.8","24"," 12.0"," 17.1","  55.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"72257003933","2020-01-02","31.13333","-97.71667","281.6","FORT HOOD, TX US","  53.4","24","  48.4","24","1004.6","24","973.4","24","  9.3","24","  6.0","24"," 11.1","999.9","  60.4"," ","  49.6"," "," 0.01","B","999.9","010000"
"72257003933","2020-01-03","31.13333","-97.71667","281.6","FORT HOOD, TX US","  52.4","24","  42.1","24","1010.5","24","979.3","23","  9.6","24"," 10.2","24"," 18.1"," 22.0","  61.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"72257003933","2020-01-04","31.13333","-97.71667","281.6","FORT HOOD, TX US","  52.2","24","  29.4","24","1025.1","24","993.2","23","  9.0","24","  6.0","24","  9.9"," 14.0","  69.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"72257003933","2020-01-05","31.13333","-97.71667","281.6","FORT HOOD, TX US","  58.9","24","  30.8","24","1024.6","24","992.9","23","  9.0","24","  6.2","24"," 15.9"," 20.0","  77.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"72257003933","2020-01-06","31.13333","-97.71667","281.6","FORT HOOD, TX US","  53.6","23","  34.8","23","1021.2","18","988.9","22","  8.9","23","  1.9","23","  8.0","999.9","  71.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"72257003933","2020-01-07","31.13333","-97.71667","281.6","FORT HOOD, TX US","  51.7","24","  24.4","24","1028.9","18","995.9","23","  6.4","24","  5.6","24"," 13.0","999.9","  66.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"72257003933","2020-01-08","31.13333","-97.71667","281.6","FORT HOOD, TX US","  50.8","24","  25.0","24","1025.2","24","993.2","23","  9.0","24","  5.3","24"," 17.1"," 24.1","  66.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"72257003933","2020-01-09","31.13333","-97.71667","281.6","FORT HOOD, TX US","  63.8","23","  55.9","23","1016.3","16","984.3","22","  9.3","23"," 11.8","23"," 15.9"," 24.1","  74.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"72257003933","2020-01-10","31.13333","-97.71667","281.6","FORT HOOD, TX US","  69.0","24","  62.1","24","1007.9","19","978.4","24","  8.6","24"," 13.5","24"," 20.0"," 26.0","  74.5"," ","  65.7"," "," 0.00","H","999.9","010000"
"72257003933","2020-01-11","31.13333","-97.71667","281.6","FORT HOOD, TX US","  49.8","24","  41.8","24","1014.6","24","983.2","24","  9.1","24"," 13.3","24"," 20.0"," 26.0","  71.6","*","  37.9","*"," 0.66","G","999.9","010010"
"72257003933","2020-01-12","31.13333","-97.71667","281.6","FORT HOOD, TX US","  43.6","24","  35.2","24","1021.3","24","989.2","23"," 10.0","24","  6.5","24"," 13.0"," 17.1","  60.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"72257003933","2020-01-13","31.13333","-97.71667","281.6","FORT HOOD, TX US","  52.0","24","  49.1","24","1021.0","24","989.2","22","  5.1","24","  4.6","24","  7.0","999.9","  59.2"," ","  47.5"," "," 0.00","I","999.9","100000"
"72257003933","2020-01-14","31.13333","-97.71667","281.6","FORT HOOD, TX US","  62.7","24","  59.3","24","1018.6","24","987.1","20","  4.9","24","  4.4","24"," 12.0","999.9","  76.8"," ","  56.3"," "," 0.01","G","999.9","100000"
"72257003933","2020-01-15","31.13333","-97.71667","281.6","FORT HOOD, TX US","  70.2","24","  65.2","24","1016.6","24","985.6","22","  6.4","24","  7.4","24"," 11.1"," 17.1","  80.6"," ","  64.4"," "," 0.00","G","999.9","100000"
"72257003933","2020-01-16","31.13333","-97.71667","281.6","FORT HOOD, TX US","  59.3","24","  56.2","24","1023.2","24","991.9","23","  6.8","24","  7.5","24"," 15.0","999.9","  73.4"," ","  51.6"," "," 0.02","C","999.9","010000"
