"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72348453901","2020-01-01","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  39.2","24","  20.5","24","1014.3","24","968.6","18"," 10.0","24","  7.3","24"," 13.0"," 25.1","  55.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72348453901","2020-01-02","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  46.6","24","  36.6","24","1005.3","20","961.3","24"," 10.0","24","  6.2","24"," 13.0"," 21.0","  53.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72348453901","2020-01-03","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  48.2","24","  45.2","24","1008.3","13","964.3","23","  5.0","24","  4.5","24","  9.9","999.9","  51.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"72348453901","2020-01-04","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  37.1","24","  25.6","24","1019.6","23","975.0","23","  9.7","24","  8.3","24"," 13.0"," 27.0","  46.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72348453901","2020-01-05","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  40.0","24","  22.9","24","1023.2","24","978.1","23"," 10.0","24","  5.3","24"," 12.0"," 22.0","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72348453901","2020-01-06","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  39.6","24","  23.2","24","1022.4","24","977.5","23"," 10.0","24","  3.7","24","  8.0","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72348453901","2020-01-07","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  40.2","24","  22.9","24","1022.0","24","977.2","23"," 10.0","24","  6.7","24"," 13.0"," 22.9","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72348453901","2020-01-08","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  40.9","24","  22.2","24","1025.8","24","980.8","23"," 10.0","24","  5.5","23"," 11.1"," 17.1","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72348453901","2020-01-09","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  49.2","24","  36.4","24","1019.8","21","975.1","23","  9.9","24"," 10.7","24"," 14.0"," 25.1","  52.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72348453901","2020-01-10","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  57.8","24","  55.9","24","1015.5","10","971.4","24","  7.6","24","  9.9","24"," 15.0"," 26.0","  61.0"," ","  53.1"," "," 0.54","G","999.9","010010"
"72348453901","2020-01-11","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  42.7","24","  40.5","24","1009.6"," 7","965.8","24","  7.5","24"," 10.3","24"," 26.0"," 42.9","  62.6","*","  28.4","*"," 2.09","G","999.9","011010"
"72348453901","2020-01-12","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  25.4","24","  22.5","24","1023.4","22","977.9","23","  8.5","24","  5.5","24"," 11.1"," 17.1","  28.9"," ","  23.0"," "," 0.15","G","999.9","000000"
"72348453901","2020-01-13","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  34.2","24","  31.9","24","1025.2","17","979.5","23","  6.2","24","  5.6","24","  9.9"," 15.9","  42.1"," ","  28.9"," "," 0.00","G","999.9","100000"
