"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40419499999","2020-01-01","27.039028","49.405083","7.92","JUBAIL, SA","  63.0","21","  44.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.0","21"," 15.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"40419499999","2020-01-02","27.039028","49.405083","7.92","JUBAIL, SA","  62.6","12","  47.3","12","9999.9"," 0","999.9"," 0","  6.1","12","  4.4","12","  6.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40419499999","2020-01-05","27.039028","49.405083","7.92","JUBAIL, SA","  62.1","15","  58.0","15","9999.9"," 0","999.9"," 0","  4.9","15","  7.3","15","  9.9","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"40419499999","2020-01-06","27.039028","49.405083","7.92","JUBAIL, SA","  60.8","17","  47.5","17","9999.9"," 0","999.9"," 0","  5.8","17","  8.4","17"," 14.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"40419499999","2020-01-07","27.039028","49.405083","7.92","JUBAIL, SA","  60.0","19","  49.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.1","19","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40419499999","2020-01-08","27.039028","49.405083","7.92","JUBAIL, SA","  61.9","21","  48.0","21","9999.9"," 0","999.9"," 0","  5.6","21","  7.2","21"," 11.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"40419499999","2020-01-09","27.039028","49.405083","7.92","JUBAIL, SA","  63.7","21","  54.0","21","9999.9"," 0","999.9"," 0","  5.8","21","  7.2","21"," 13.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40419499999","2020-01-10","27.039028","49.405083","7.92","JUBAIL, SA","  62.3","23","  56.3","23","9999.9"," 0","999.9"," 0","  4.8","23","  8.2","23"," 21.0"," 27.0","  69.8","*","  55.4","*"," 0.00","I","999.9","100000"
"40419499999","2020-01-11","27.039028","49.405083","7.92","JUBAIL, SA","  56.8","19","  41.2","19","9999.9"," 0","999.9"," 0","  6.2","19"," 12.7","19"," 17.1","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"40419499999","2020-01-12","27.039028","49.405083","7.92","JUBAIL, SA","  58.3","17","  36.0","17","9999.9"," 0","999.9"," 0","  5.6","17"," 11.7","17"," 20.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40419499999","2020-01-13","27.039028","49.405083","7.92","JUBAIL, SA","  56.2","22","  31.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.8","22","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"40419499999","2020-01-14","27.039028","49.405083","7.92","JUBAIL, SA","  57.9","19","  35.2","19","9999.9"," 0","999.9"," 0","  2.5","19"," 14.6","19"," 22.9"," 31.1","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40419499999","2020-01-15","27.039028","49.405083","7.92","JUBAIL, SA","  56.5","21","  46.5","21","9999.9"," 0","999.9"," 0","  4.1","21","  8.2","21"," 15.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40419499999","2020-01-16","27.039028","49.405083","7.92","JUBAIL, SA","  57.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.0","24","  8.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"40419499999","2020-01-17","27.039028","49.405083","7.92","JUBAIL, SA","  56.7","14","  50.4","14","9999.9"," 0","999.9"," 0","  4.4","14","  6.7","14"," 12.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"40419499999","2020-01-18","27.039028","49.405083","7.92","JUBAIL, SA","  66.3","22","  49.3","22","9999.9"," 0","999.9"," 0","  4.5","22"," 15.0","22"," 21.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"40419499999","2020-01-19","27.039028","49.405083","7.92","JUBAIL, SA","  64.3","21","  50.1","21","9999.9"," 0","999.9"," 0","  5.9","21","  6.9","21"," 13.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"40419499999","2020-01-20","27.039028","49.405083","7.92","JUBAIL, SA","  62.8","22","  54.2","22","9999.9"," 0","999.9"," 0","  5.1","22"," 10.8","22"," 18.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40419499999","2020-01-21","27.039028","49.405083","7.92","JUBAIL, SA","  62.2","21","  50.8","21","9999.9"," 0","999.9"," 0","  5.2","21","  6.6","21"," 11.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"40419499999","2020-01-22","27.039028","49.405083","7.92","JUBAIL, SA","  65.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.5","24"," 20.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40419499999","2020-01-23","27.039028","49.405083","7.92","JUBAIL, SA","  57.5","20","  38.7","20","9999.9"," 0","999.9"," 0","  5.5","20","  9.3","20"," 14.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"40419499999","2020-01-24","27.039028","49.405083","7.92","JUBAIL, SA","  54.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"40419499999","2020-01-25","27.039028","49.405083","7.92","JUBAIL, SA","  56.6","23","  31.5","23","9999.9"," 0","999.9"," 0","  4.8","23"," 10.8","23"," 19.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"40419499999","2020-01-26","27.039028","49.405083","7.92","JUBAIL, SA","  55.6","22","  38.4","22","9999.9"," 0","999.9"," 0","  5.1","22"," 14.6","22"," 18.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"40419499999","2020-01-27","27.039028","49.405083","7.92","JUBAIL, SA","  55.6","10","  34.0","10","9999.9"," 0","999.9"," 0","  6.0","10"," 13.1","10"," 19.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40419499999","2020-01-28","27.039028","49.405083","7.92","JUBAIL, SA","  57.1","19","  44.1","19","9999.9"," 0","999.9"," 0","  5.4","19","  6.2","19"," 11.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"40419499999","2020-01-29","27.039028","49.405083","7.92","JUBAIL, SA","  59.9","22","  40.3","22","9999.9"," 0","999.9"," 0","  5.9","22","  8.5","22"," 13.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"40419499999","2020-01-30","27.039028","49.405083","7.92","JUBAIL, SA","  59.5","22","  38.8","22","9999.9"," 0","999.9"," 0","  5.8","22","  7.3","22"," 12.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"40419499999","2020-01-31","27.039028","49.405083","7.92","JUBAIL, SA","  53.0","18","  48.6","18","9999.9"," 0","999.9"," 0","  4.4","18","  5.2","18","  8.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","100000"
"40419499999","2020-02-01","27.039028","49.405083","7.92","JUBAIL, SA","  62.5","16","  44.7","16","9999.9"," 0","999.9"," 0","  4.5","16","  9.6","16"," 15.0"," 20.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40419499999","2020-02-02","27.039028","49.405083","7.92","JUBAIL, SA","  57.1","22","  39.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.4","22"," 13.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"40419499999","2020-02-03","27.039028","49.405083","7.92","JUBAIL, SA","  57.9","20","  40.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.4","20"," 14.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
