"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38141099999","2020-01-01","43.8833333","57.8833333","127.0","JASLYK, UZ","  40.4"," 8","  35.7"," 8","1017.0"," 8","001.2"," 8"," 11.7"," 8","  3.4"," 8","  3.9","999.9","  45.5"," ","  35.1"," ","99.99"," ","999.9","010000"
"38141099999","2020-01-02","43.8833333","57.8833333","127.0","JASLYK, UZ","  37.3"," 7","  35.4"," 7","1021.0"," 7","005.0"," 7","  0.6"," 7","  2.5"," 7","  3.9","999.9","  40.5"," ","  32.5","*"," 0.00","I","999.9","100000"
"38141099999","2020-01-03","43.8833333","57.8833333","127.0","JASLYK, UZ","  33.0"," 6","  30.5"," 6","1024.2"," 6","008.0"," 6","  8.7"," 6","  7.4"," 6","  9.7","999.9","  36.7"," ","  29.1","*"," 0.00","I","999.9","100000"
"38141099999","2020-01-04","43.8833333","57.8833333","127.0","JASLYK, UZ","  25.5"," 8","  20.6"," 8","1025.6"," 8","009.1"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  30.6"," ","  22.3","*"," 0.00","I","999.9","100000"
"38141099999","2020-01-05","43.8833333","57.8833333","127.0","JASLYK, UZ","  24.0"," 8","  18.1"," 8","1021.8"," 8","005.3"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  29.5"," ","  16.5"," "," 0.00","I","999.9","000000"
"38141099999","2020-01-06","43.8833333","57.8833333","127.0","JASLYK, UZ","  25.4"," 8","  18.7"," 8","1025.8"," 8","009.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  28.8"," ","  22.8"," "," 0.00","I","999.9","000000"
"38141099999","2020-01-07","43.8833333","57.8833333","127.0","JASLYK, UZ","  24.2"," 8","  18.9"," 8","1030.3"," 8","013.7"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  31.8"," ","  18.3","*"," 0.00","I","999.9","000000"
"38141099999","2020-01-08","43.8833333","57.8833333","127.0","JASLYK, UZ","  24.3"," 8","  19.6"," 8","1028.5"," 8","011.8"," 8"," 12.4"," 8"," 18.9"," 8"," 29.1","999.9","  30.4"," ","  15.3"," "," 0.00","I","999.9","000000"
"38141099999","2020-01-09","43.8833333","57.8833333","127.0","JASLYK, UZ","  25.0"," 8","  20.8"," 8","1021.8"," 8","005.3"," 8"," 12.4"," 8"," 29.9"," 8"," 35.0","999.9","  32.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"38141099999","2020-01-10","43.8833333","57.8833333","127.0","JASLYK, UZ","  24.5"," 8","  18.4"," 7","1019.8"," 8","003.4"," 8"," 12.4"," 8","  5.6"," 8"," 13.6","999.9","  32.0"," ","  16.3"," "," 0.00","I","999.9","000000"
"38141099999","2020-01-11","43.8833333","57.8833333","127.0","JASLYK, UZ","  27.1"," 5","  23.3"," 5","1020.6"," 5","004.3"," 5"," 11.2"," 5","  5.1"," 5","  5.8","999.9","  28.2","*","  25.0"," ","99.99"," ","999.9","001000"
"38141099999","2020-01-12","43.8833333","57.8833333","127.0","JASLYK, UZ","  26.7"," 8","  20.7"," 8","1021.9"," 8","005.5"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  28.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"38141099999","2020-01-13","43.8833333","57.8833333","127.0","JASLYK, UZ","  30.4"," 7","  24.7"," 7","1022.9"," 7","006.7"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  35.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"38141099999","2020-01-14","43.8833333","57.8833333","127.0","JASLYK, UZ","  34.8"," 7","  30.4"," 7","1024.4"," 7","008.2"," 7"," 12.4"," 7"," 11.9"," 7"," 25.3","999.9","  40.8"," ","  32.0","*"," 0.00","I","999.9","000000"
"38141099999","2020-01-15","43.8833333","57.8833333","127.0","JASLYK, UZ","  32.2"," 8","  25.0"," 8","1032.9"," 8","016.6"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  33.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"38141099999","2020-01-16","43.8833333","57.8833333","127.0","JASLYK, UZ","  28.3"," 8","  19.0"," 8","1039.8"," 8","023.2"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  34.9"," ","  18.1","*"," 0.00","I","999.9","000000"
"38141099999","2020-01-17","43.8833333","57.8833333","127.0","JASLYK, UZ","  25.9"," 8","  18.2"," 7","1034.2"," 8","017.6"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  37.9"," ","  15.8"," "," 0.00","I","999.9","000000"
"38141099999","2020-01-18","43.8833333","57.8833333","127.0","JASLYK, UZ","  28.3"," 8","  23.2"," 8","1023.5"," 8","007.1"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  33.8"," ","  20.1"," "," 0.00","I","999.9","000000"
"38141099999","2020-01-19","43.8833333","57.8833333","127.0","JASLYK, UZ","  27.6"," 6","  23.6"," 6","1023.8"," 6","007.4"," 6","  9.3"," 6","  5.5"," 6","  9.7","999.9","  30.2"," ","  24.3","*","99.99"," ","999.9","001000"
"38141099999","2020-01-20","43.8833333","57.8833333","127.0","JASLYK, UZ","  24.9"," 7","  20.2"," 7","1027.9"," 7","011.4"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  26.4"," ","  21.7"," "," 0.00","I","999.9","000000"
"38141099999","2020-01-21","43.8833333","57.8833333","127.0","JASLYK, UZ","  27.8"," 7","  23.4"," 7","1025.6"," 7","009.1"," 7"," 12.4"," 7","  4.7"," 7","  5.8","999.9","  31.3"," ","  24.4"," ","99.99"," ","  0.4","001000"
"38141099999","2020-01-22","43.8833333","57.8833333","127.0","JASLYK, UZ","  33.5"," 8","  28.2"," 8","1019.3"," 8","003.2"," 8"," 12.4"," 8"," 18.7"," 8"," 29.1","999.9","  36.7"," ","  29.8","*"," 0.00","I","  0.4","000000"
