"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86930099999","2020-01-01","-25.0166666","-50.85","809.5","IVAI, BR","  75.4","22","  66.8","22","1007.8","22","918.9","22","999.9"," 0","  2.8","22","  6.4"," 17.3","  86.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86930099999","2020-01-02","-25.0166666","-50.85","809.5","IVAI, BR","  76.2","19","  67.3","19","1007.3","19","918.5","19","999.9"," 0","  2.8","19","  7.0"," 18.3","  87.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86930099999","2020-01-03","-25.0166666","-50.85","809.5","IVAI, BR","  69.4","22","  62.5","22","1012.4","22","922.1","22","999.9"," 0","  5.7","22","  9.1"," 21.4","  77.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86930099999","2020-01-04","-25.0166666","-50.85","809.5","IVAI, BR","  70.6","20","  61.6","20","1011.3","20","921.2","20","999.9"," 0","  3.8","20","  8.5"," 26.8","  83.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86930099999","2020-01-05","-25.0166666","-50.85","809.5","IVAI, BR","  69.3","22","  61.7","22","1009.2","22","919.1","22","999.9"," 0","  3.2","22","  7.0"," 25.8","  81.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86930099999","2020-01-06","-25.0166666","-50.85","809.5","IVAI, BR","  69.1","15","  63.4","15","1009.4","15","919.4","15","999.9"," 0","  2.3","15","  5.4"," 14.2","  82.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86930099999","2020-01-08","-25.0166666","-50.85","809.5","IVAI, BR","  77.1","16","  67.3","16","1010.0","16","921.1","16","999.9"," 0","  3.1","16","  6.8"," 15.5","  84.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86930099999","2020-01-09","-25.0166666","-50.85","809.5","IVAI, BR","  74.9","19","  68.9","19","1011.5","19","922.2","19","999.9"," 0","  3.0","19","  8.5"," 17.1","  86.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86930099999","2020-01-10","-25.0166666","-50.85","809.5","IVAI, BR","  76.9","20","  70.2","20","1010.9","20","922.0","20","999.9"," 0","  3.2","20","  6.6"," 16.3","  88.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86930099999","2020-01-11","-25.0166666","-50.85","809.5","IVAI, BR","  74.6","18","  70.3","18","1010.7","18","921.3","18","999.9"," 0","  2.0","18","  6.6"," 25.6","  85.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86930099999","2020-01-12","-25.0166666","-50.85","809.5","IVAI, BR","  76.3","19","  70.4","19","1012.3","19","923.1","19","999.9"," 0","  1.9","19","  3.9","  9.7","  85.3"," ","  68.4","*"," 0.00","I","999.9","000000"
"86930099999","2020-01-13","-25.0166666","-50.85","809.5","IVAI, BR","  74.0","18","  66.6","18","1015.3","18","925.4","18","999.9"," 0","  3.4","18","  5.8"," 14.4","  85.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86930099999","2020-01-14","-25.0166666","-50.85","809.5","IVAI, BR","  73.7","21","  63.4","21","1014.7","21","924.9","21","999.9"," 0","  3.0","21","  5.4"," 15.2","  82.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86930099999","2020-01-15","-25.0166666","-50.85","809.5","IVAI, BR","  74.3","24","  66.2","24","1012.3","24","922.8","24","999.9"," 0","  3.3","24","  7.4"," 21.2","  87.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86930099999","2020-01-16","-25.0166666","-50.85","809.5","IVAI, BR","  75.0","21","  68.8","21","1013.7","21","924.1","21","999.9"," 0","  3.7","21"," 10.1"," 22.5","  90.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86930099999","2020-01-17","-25.0166666","-50.85","809.5","IVAI, BR","  68.8","21","  64.1","21","1018.3","21","927.3","21","999.9"," 0","  4.0","21","  6.4"," 16.5","  73.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86930099999","2020-01-18","-25.0166666","-50.85","809.5","IVAI, BR","  69.3","21","  60.9","21","1019.3","21","928.3","21","999.9"," 0","  3.8","21","  4.9"," 14.2","  78.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86930099999","2020-01-19","-25.0166666","-50.85","809.5","IVAI, BR","  70.9","23","  60.7","23","1016.5","23","926.1","23","999.9"," 0","  3.6","23","  6.0"," 13.4","  83.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86930099999","2020-01-20","-25.0166666","-50.85","809.5","IVAI, BR","  72.1","20","  62.3","20","1013.5","20","923.5","20","999.9"," 0","  3.3","20","  5.2"," 11.7","  82.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86930099999","2020-01-21","-25.0166666","-50.85","809.5","IVAI, BR","  71.6","20","  61.5","20","1010.2","20","920.5","20","999.9"," 0","  3.1","20","  5.4"," 14.2","  82.0"," ","  60.3"," "," 0.00","I","999.9","000000"
