"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81905099999","2020-01-01","-7.4666666","-44.35","394.5","URUCUI, BR","  76.6","21","  70.2","21","1012.0","21","966.7","21","999.9"," 0","  0.1","21","  0.8","999.9","  81.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81905099999","2020-01-02","-7.4666666","-44.35","394.5","URUCUI, BR","  78.5","21","  70.2","21","1011.5","21","966.4","21","999.9"," 0","  0.5","21","  2.5"," 10.5","  87.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81905099999","2020-01-03","-7.4666666","-44.35","394.5","URUCUI, BR","  77.4","21","  70.3","21","1012.9","21","967.7","21","999.9"," 0","  0.4","21","  1.9","  9.7","  86.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81905099999","2020-01-04","-7.4666666","-44.35","394.5","URUCUI, BR","  75.0","20","  71.1","20","1014.0","20","968.5","20","999.9"," 0","  1.1","20","  3.5","  9.9","  78.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81905099999","2020-01-05","-7.4666666","-44.35","394.5","URUCUI, BR","  78.9","21","  69.2","21","1012.4","21","967.3","21","999.9"," 0","  1.5","21","  6.6"," 16.7","  92.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81905099999","2020-01-06","-7.4666666","-44.35","394.5","URUCUI, BR","  75.7","22","  71.2","22","1012.8","22","967.4","22","999.9"," 0","  1.3","22","  3.3"," 16.7","  85.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81905099999","2020-01-07","-7.4666666","-44.35","394.5","URUCUI, BR","  77.7","21","  70.6","21","1013.5","21","968.3","21","999.9"," 0","  0.2","21","  1.4","999.9","  87.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81905099999","2020-01-08","-7.4666666","-44.35","394.5","URUCUI, BR","  80.2","21","  70.0","21","1012.5","21","967.5","21","999.9"," 0","  1.6","21","  4.3"," 13.0","  90.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81905099999","2020-01-09","-7.4666666","-44.35","394.5","URUCUI, BR","  78.8","19","  70.5","19","1012.4","19","967.3","19","999.9"," 0","  1.3","19","  5.4"," 12.4","  89.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81905099999","2020-01-10","-7.4666666","-44.35","394.5","URUCUI, BR","  80.1","20","  69.9","20","1011.9","20","966.9","20","999.9"," 0","  0.5","20","  2.7","999.9","  91.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81905099999","2020-01-11","-7.4666666","-44.35","394.5","URUCUI, BR","  78.1","18","  70.6","18","1011.6","18","966.5","18","999.9"," 0","  0.9","18","  5.8"," 22.9","  90.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81905099999","2020-01-12","-7.4666666","-44.35","394.5","URUCUI, BR","  78.8","20","  69.4","20","1012.5","20","967.4","20","999.9"," 0","  0.6","20","  2.9","  9.9","  90.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"81905099999","2020-01-13","-7.4666666","-44.35","394.5","URUCUI, BR","  76.8","18","  69.7","18","1012.8","18","967.5","18","999.9"," 0","  0.7","18","  3.1"," 13.0","  85.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81905099999","2020-01-14","-7.4666666","-44.35","394.5","URUCUI, BR","  78.5","21","  70.6","21","1011.6","21","966.5","21","999.9"," 0","  0.6","21","  2.5","  9.9","  89.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"81905099999","2020-01-15","-7.4666666","-44.35","394.5","URUCUI, BR","  79.7","24","  69.9","24","1011.1","24","966.1","24","999.9"," 0","  0.7","24","  2.7"," 13.2","  92.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81905099999","2020-01-16","-7.4666666","-44.35","394.5","URUCUI, BR","  78.6","21","  69.7","21","1012.9","21","967.8","21","999.9"," 0","  0.9","21","  5.1"," 14.0","  91.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81905099999","2020-01-17","-7.4666666","-44.35","394.5","URUCUI, BR","  81.2","22","  66.6","22","1012.5","22","967.6","22","999.9"," 0","  0.9","22","  2.9"," 12.8","  94.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"81905099999","2020-01-18","-7.4666666","-44.35","394.5","URUCUI, BR","  80.1","21","  72.2","21","1012.6","21","967.6","21","999.9"," 0","  0.3","21","  1.9"," 16.9","  86.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81905099999","2020-01-19","-7.4666666","-44.35","394.5","URUCUI, BR","  77.7","22","  71.8","22","1012.4","22","967.2","22","999.9"," 0","  0.8","22","  3.5"," 14.2","  84.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81905099999","2020-01-20","-7.4666666","-44.35","394.5","URUCUI, BR","  76.3","20","  69.9","20","1011.9","20","966.6","20","999.9"," 0","  0.5","20","  2.7"," 10.9","  87.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"81905099999","2020-01-21","-7.4666666","-44.35","394.5","URUCUI, BR","  80.8","21","  70.1","21","1010.0","21","965.2","21","999.9"," 0","  1.2","21","  4.3"," 12.6","  91.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81905099999","2020-01-22","-7.4666666","-44.35","394.5","URUCUI, BR","  79.4","22","  69.7","22","1010.4","22","965.5","22","999.9"," 0","  1.7","22","  4.5"," 14.6","  87.1"," ","  73.8"," "," 0.00","I","999.9","000000"
