"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71202099999","2020-01-01","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  30.2","24","  26.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  40.3"," ","  14.7"," "," 0.02","G","999.9","000000"
"71202099999","2020-01-02","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  24.7","24","  18.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  33.3"," ","  12.9"," "," 0.04","G","999.9","000000"
"71202099999","2020-01-03","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  20.6","24","  10.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 24.9","999.9","  31.8"," ","  12.2"," "," 0.00","G","999.9","000000"
"71202099999","2020-01-04","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  27.4","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 28.0","999.9","  43.7"," ","  12.2"," "," 0.00","G","999.9","000000"
"71202099999","2020-01-05","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  23.8","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  43.7"," ","  12.0"," "," 0.00","G","999.9","000000"
"71202099999","2020-01-06","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  22.9","24","  13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  34.5"," ","  12.0"," "," 0.00","G","999.9","000000"
"71202099999","2020-01-07","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","   8.7","24","   4.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  28.9"," ","  -0.8"," "," 0.00","G","999.9","000000"
"71202099999","2020-01-08","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","   8.8","24","   5.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 20.0","999.9","  16.9"," ","   0.9"," "," 0.02","G","999.9","000000"
"71202099999","2020-01-09","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  -3.0","24","  -7.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  10.6"," "," -11.7"," "," 0.03","G","999.9","000000"
"71202099999","2020-01-10","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA"," -13.1","24"," -18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","   2.8","*"," -22.4","*"," 0.00","G","999.9","000000"
