"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72207153935","2020-01-01","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  42.6","24","  26.8","24","9999.9"," 0","967.6","18"," 10.0","24","  9.9","24"," 22.9"," 32.1","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72207153935","2020-01-02","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  51.0","24","  42.0","24","9999.9"," 0","958.4","24"," 10.0","24","  8.9","24"," 18.1"," 24.1","  60.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"72207153935","2020-01-03","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  45.7","24","  36.9","24","9999.9"," 0","968.9","24"," 10.0","24"," 13.1","24"," 19.0"," 22.9","  56.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"72207153935","2020-01-04","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  38.6","24","  28.3","24","9999.9"," 0","981.5","24"," 10.0","24","  4.1","24","  8.9","999.9","  55.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"72207153935","2020-01-05","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  46.0","24","  30.5","24","9999.9"," 0","980.3","24"," 10.0","24"," 11.2","24"," 28.0"," 34.0","  60.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"72207153935","2020-01-06","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  38.6","24","  27.8","24","9999.9"," 0","979.7","24"," 10.0","24","  6.8","24"," 15.0"," 21.0","  57.2"," ","  25.0"," "," 0.00","I","999.9","000000"
"72207153935","2020-01-07","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  40.1","24","  21.9","24","9999.9"," 0","983.6","24"," 10.0","24","  7.2","24"," 15.0"," 22.0","  61.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"72207153935","2020-01-08","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  47.9","24","  23.9","24","9999.9"," 0","979.3","24"," 10.0","24"," 10.2","24"," 22.9"," 32.1","  64.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72207153935","2020-01-09","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  58.7","24","  45.9","24","9999.9"," 0","970.0","24"," 10.0","24"," 14.8","24"," 22.9"," 33.0","  69.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"72207153935","2020-01-10","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  59.6","24","  55.5","24","9999.9"," 0","966.8","24","  9.1","24"," 10.9","24"," 32.1"," 36.9","  71.2"," ","  38.3"," "," 0.49","A","999.9","110000"
"72207153935","2020-01-11","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  30.9","24","  23.2","24","9999.9"," 0","974.7","24","  9.8","24"," 18.2","24"," 32.1"," 40.0","  40.3"," ","  23.7"," ","99.99"," ","999.9","001000"
"72207153935","2020-01-12","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  37.1","24","  27.8","24","9999.9"," 0","975.5","24"," 10.0","24"," 10.3","24"," 22.0"," 33.0","  57.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"72207153935","2020-01-13","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  42.9","24","  39.4","24","9999.9"," 0","976.1","24","  6.6","24","  8.2","24"," 13.0"," 20.0","  54.0"," ","  34.2"," ","99.99"," ","999.9","010000"
"72207153935","2020-01-14","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  55.2","24","  50.6","24","9999.9"," 0","974.7","24","  7.1","24","  7.3","24"," 12.0","999.9","  68.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"72207153935","2020-01-15","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  52.2","24","  48.5","24","9999.9"," 0","973.8","24","  6.8","24","  8.6","24"," 22.9"," 28.0","  59.9"," ","  43.9"," ","99.99"," ","999.9","010000"
"72207153935","2020-01-16","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  37.6","24","  28.6","24","9999.9"," 0","987.6","24"," 10.0","24"," 14.7","24"," 22.9"," 29.9","  48.9"," ","  29.5"," "," 0.02","A","999.9","010000"
