"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10513099999","2020-01-01","50.865917","7.142744","92.04","KOLN BONN, GM","  33.9","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24"," 11.1","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10513099999","2020-01-02","50.865917","7.142744","92.04","KOLN BONN, GM","  35.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 13.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10513099999","2020-01-03","50.865917","7.142744","92.04","KOLN BONN, GM","  46.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 20.0"," 22.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10513099999","2020-01-04","50.865917","7.142744","92.04","KOLN BONN, GM","  41.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 15.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10513099999","2020-01-05","50.865917","7.142744","92.04","KOLN BONN, GM","  43.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.1","24","  8.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10513099999","2020-01-06","50.865917","7.142744","92.04","KOLN BONN, GM","  40.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1"," 19.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10513099999","2020-01-07","50.865917","7.142744","92.04","KOLN BONN, GM","  42.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  8.9","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"10513099999","2020-01-08","50.865917","7.142744","92.04","KOLN BONN, GM","  47.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10513099999","2020-01-09","50.865917","7.142744","92.04","KOLN BONN, GM","  51.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10513099999","2020-01-10","50.865917","7.142744","92.04","KOLN BONN, GM","  45.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0"," 24.1","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"10513099999","2020-01-11","50.865917","7.142744","92.04","KOLN BONN, GM","  38.0","23","  34.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","23","  9.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10513099999","2020-01-12","50.865917","7.142744","92.04","KOLN BONN, GM","  40.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"10513099999","2020-01-13","50.865917","7.142744","92.04","KOLN BONN, GM","  43.7","23","  38.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","23"," 15.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10513099999","2020-01-14","50.865917","7.142744","92.04","KOLN BONN, GM","  50.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 18.1"," 28.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10513099999","2020-01-15","50.865917","7.142744","92.04","KOLN BONN, GM","  52.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 17.1"," 28.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"10513099999","2020-01-16","50.865917","7.142744","92.04","KOLN BONN, GM","  46.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10513099999","2020-01-17","50.865917","7.142744","92.04","KOLN BONN, GM","  46.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10513099999","2020-01-18","50.865917","7.142744","92.04","KOLN BONN, GM","  40.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10513099999","2020-01-19","50.865917","7.142744","92.04","KOLN BONN, GM","  37.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  6.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"10513099999","2020-01-20","50.865917","7.142744","92.04","KOLN BONN, GM","  34.4","24","  32.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.2","24","  5.1","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","101000"
"10513099999","2020-01-21","50.865917","7.142744","92.04","KOLN BONN, GM","  31.3","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"10513099999","2020-01-22","50.865917","7.142744","92.04","KOLN BONN, GM","  30.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.2","24","  5.1","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","100000"
"10513099999","2020-01-23","50.865917","7.142744","92.04","KOLN BONN, GM","  35.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10513099999","2020-01-24","50.865917","7.142744","92.04","KOLN BONN, GM","  32.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10513099999","2020-01-25","50.865917","7.142744","92.04","KOLN BONN, GM","  34.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.2","24","  8.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10513099999","2020-01-26","50.865917","7.142744","92.04","KOLN BONN, GM","  39.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24","  8.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10513099999","2020-01-27","50.865917","7.142744","92.04","KOLN BONN, GM","  44.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0"," 24.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10513099999","2020-01-28","50.865917","7.142744","92.04","KOLN BONN, GM","  41.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.8","24"," 29.9"," 42.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10513099999","2020-01-29","50.865917","7.142744","92.04","KOLN BONN, GM","  40.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 19.0"," 27.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10513099999","2020-01-30","50.865917","7.142744","92.04","KOLN BONN, GM","  46.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"10513099999","2020-01-31","50.865917","7.142744","92.04","KOLN BONN, GM","  54.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10513099999","2020-02-01","50.865917","7.142744","92.04","KOLN BONN, GM","  51.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 18.1"," 25.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10513099999","2020-02-02","50.865917","7.142744","92.04","KOLN BONN, GM","  49.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 21.0"," 28.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"10513099999","2020-02-03","50.865917","7.142744","92.04","KOLN BONN, GM","  49.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 18.1"," 29.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"10513099999","2020-02-04","50.865917","7.142744","92.04","KOLN BONN, GM","  40.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 19.0"," 25.1","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10513099999","2020-02-05","50.865917","7.142744","92.04","KOLN BONN, GM","  39.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24","  9.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10513099999","2020-02-06","50.865917","7.142744","92.04","KOLN BONN, GM","  37.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10513099999","2020-02-07","50.865917","7.142744","92.04","KOLN BONN, GM","  37.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 18.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10513099999","2020-02-08","50.865917","7.142744","92.04","KOLN BONN, GM","  41.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10513099999","2020-02-09","50.865917","7.142744","92.04","KOLN BONN, GM","  50.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 27.0"," 41.0","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"10513099999","2020-02-10","50.865917","7.142744","92.04","KOLN BONN, GM","  46.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.3","24"," 36.9"," 53.0","  50.0","*","  37.4","*","99.99"," ","999.9","010010"
"10513099999","2020-02-11","50.865917","7.142744","92.04","KOLN BONN, GM","  41.2","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.7","24"," 27.0"," 41.0","  46.4","*","  35.6","*","99.99"," ","999.9","011000"
"10513099999","2020-02-12","50.865917","7.142744","92.04","KOLN BONN, GM","  40.6","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 22.9"," 33.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10513099999","2020-02-13","50.865917","7.142744","92.04","KOLN BONN, GM","  40.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 24.1"," 35.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"10513099999","2020-02-14","50.865917","7.142744","92.04","KOLN BONN, GM","  44.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10513099999","2020-02-15","50.865917","7.142744","92.04","KOLN BONN, GM","  47.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10513099999","2020-02-16","50.865917","7.142744","92.04","KOLN BONN, GM","  57.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 27.0"," 38.1","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"10513099999","2020-02-17","50.865917","7.142744","92.04","KOLN BONN, GM","  47.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 27.0"," 36.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"10513099999","2020-02-18","50.865917","7.142744","92.04","KOLN BONN, GM","  44.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 20.0"," 26.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10513099999","2020-02-19","50.865917","7.142744","92.04","KOLN BONN, GM","  41.4","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 21.0"," 31.1","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10513099999","2020-02-20","50.865917","7.142744","92.04","KOLN BONN, GM","  45.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 21.0"," 32.1","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10513099999","2020-02-21","50.865917","7.142744","92.04","KOLN BONN, GM","  43.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.1","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10513099999","2020-02-22","50.865917","7.142744","92.04","KOLN BONN, GM","  45.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 20.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"10513099999","2020-02-23","50.865917","7.142744","92.04","KOLN BONN, GM","  50.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.5","24"," 29.9"," 45.1","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"10513099999","2020-02-24","50.865917","7.142744","92.04","KOLN BONN, GM","  45.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 17.1"," 29.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"10513099999","2020-02-25","50.865917","7.142744","92.04","KOLN BONN, GM","  46.7","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.0","24"," 24.1"," 27.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"10513099999","2020-02-26","50.865917","7.142744","92.04","KOLN BONN, GM","  38.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 22.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10513099999","2020-02-27","50.865917","7.142744","92.04","KOLN BONN, GM","  36.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.9","24"," 15.0"," 22.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"10513099999","2020-02-28","50.865917","7.142744","92.04","KOLN BONN, GM","  39.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 19.0"," 27.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"10513099999","2020-02-29","50.865917","7.142744","92.04","KOLN BONN, GM","  47.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 24.1"," 38.1","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"10513099999","2020-03-01","50.865917","7.142744","92.04","KOLN BONN, GM","  44.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 20.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"10513099999","2020-03-02","50.865917","7.142744","92.04","KOLN BONN, GM","  42.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 17.1"," 27.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"10513099999","2020-03-03","50.865917","7.142744","92.04","KOLN BONN, GM","  40.9","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"10513099999","2020-03-04","50.865917","7.142744","92.04","KOLN BONN, GM","  41.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 17.1","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"10513099999","2020-03-05","50.865917","7.142744","92.04","KOLN BONN, GM","  42.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
