"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94655099999","2020-01-01","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  83.0","16","  29.4","16","1015.0","16","001.0","16","999.9"," 0","  7.7","16"," 15.0","999.9","  96.3","*","  55.6"," "," 0.00","I","999.9","000000"
"94655099999","2020-01-02","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  92.0","16","  22.5","16","1009.2","16","995.3","16","999.9"," 0","  8.0","16"," 18.1","999.9"," 103.5","*","  69.8"," "," 0.00","I","999.9","000000"
"94655099999","2020-01-03","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  84.5","16","  49.5","16","1008.3","16","994.4","16","999.9"," 0"," 17.7","16"," 29.9","999.9"," 112.8","*","  65.7","*"," 0.03","G","999.9","000000"
"94655099999","2020-01-04","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  62.9","16","  53.0","16","1017.1","16","003.1","16","999.9"," 0"," 14.4","16"," 21.0","999.9","  74.3","*","  56.7","*"," 0.16","G","999.9","110000"
"94655099999","2020-01-05","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  59.1","16","  53.4","16","1018.4","16","004.3","16","999.9"," 0","  8.3","16"," 15.0","999.9","  62.1","*","  56.5"," "," 0.28","G","999.9","110000"
"94655099999","2020-01-06","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  72.3","16","  55.4","16","1014.7","16","000.7","16","999.9"," 0","  6.6","16","  9.9","999.9","  83.5","*","  57.0"," "," 0.00","G","999.9","000000"
"94655099999","2020-01-07","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  82.6","16","  50.5","16","1011.9","16","997.9","16","999.9"," 0","  6.9","16"," 12.0","999.9","  94.1","*","  62.1"," "," 0.00","I","999.9","000000"
"94655099999","2020-01-08","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  91.7","16","  49.5","16","1009.0","16","995.1","16","999.9"," 0","  6.0","16"," 12.0","999.9"," 101.7","*","  68.7"," "," 0.00","I","999.9","000000"
"94655099999","2020-01-09","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  91.5","16","  54.1","16","1007.0","16","993.1","16","999.9"," 0"," 13.0","16"," 22.0","999.9"," 111.6","*","  77.4","*"," 0.00","I","999.9","000000"
"94655099999","2020-01-10","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  68.0","16","  54.0","16","1017.3","16","003.2","16","999.9"," 0"," 14.1","16"," 20.0","999.9","  81.9","*","  62.1","*"," 0.02","G","999.9","000000"
"94655099999","2020-01-11","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  75.7","14","  42.9","14","1017.8","14","003.7","14","999.9"," 0"," 11.5","14"," 15.0","999.9","  87.6","*","  62.1"," "," 0.00","G","999.9","000000"
"94655099999","2020-01-12","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  83.2","16","  34.4","16","1012.0","16","998.0","16","999.9"," 0","  6.6","16"," 11.1","999.9","  94.3","*","  63.5"," "," 0.00","I","999.9","000000"
"94655099999","2020-01-13","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  87.2","15","  40.0","15","1010.5","15","996.6","15","999.9"," 0","  9.2","15"," 16.9","999.9"," 102.4","*","  67.5"," "," 0.00","I","999.9","000000"
"94655099999","2020-01-14","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  82.0","16","  45.4","16","1010.5","16","996.6","16","999.9"," 0"," 11.1","16"," 15.0","999.9"," 101.7","*","  60.3","*"," 0.00","I","999.9","000000"
"94655099999","2020-01-15","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  79.1","16","  45.7","16","1011.8","16","997.8","16","999.9"," 0"," 12.7","16"," 20.0","999.9","  97.9","*","  60.3"," "," 0.00","I","999.9","000000"
"94655099999","2020-01-16","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  74.8","16","  44.4","16","1012.2","16","998.2","16","999.9"," 0"," 11.0","16"," 15.0","999.9","  89.4","*","  57.6","*"," 0.00","I","999.9","000000"
"94655099999","2020-01-17","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  74.1","16","  41.1","16","1010.0","16","996.1","16","999.9"," 0","  8.1","16"," 12.0","999.9","  87.6","*","  56.7"," "," 0.00","I","999.9","000000"
"94655099999","2020-01-18","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  73.6","16","  44.0","16","1009.1","16","995.1","16","999.9"," 0"," 10.6","16"," 16.9","999.9","  88.9","*","  59.4","*"," 0.00","I","999.9","000000"
"94655099999","2020-01-19","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  69.5","16","  45.0","16","1012.1","16","998.1","16","999.9"," 0"," 13.2","16"," 19.0","999.9","  83.3","*","  55.8","*"," 0.00","I","999.9","000000"
"94655099999","2020-01-20","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  74.3","16","  40.5","16","1011.4","16","997.4","16","999.9"," 0","  7.6","16"," 12.0","999.9","  84.9","*","  55.2"," "," 0.00","I","999.9","000000"
"94655099999","2020-01-21","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  86.3","16","  39.7","16","1003.7","16","989.8","16","999.9"," 0","  9.5","16"," 16.9","999.9","  99.0","*","  59.7"," "," 0.00","G","999.9","000000"
"94655099999","2020-01-22","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  77.2","16","  49.0","16","1004.1","16","990.2","16","999.9"," 0"," 13.8","16"," 18.1","999.9","  93.0","*","  63.9","*"," 0.00","I","999.9","000000"
"94655099999","2020-01-23","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  68.0","16","  46.3","16","1012.1","16","998.1","16","999.9"," 0"," 10.8","16"," 19.0","999.9","  81.3","*","  53.4","*"," 0.00","I","999.9","000000"
"94655099999","2020-01-24","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  74.0","16","  43.8","16","1014.9","16","000.9","16","999.9"," 0","  6.6","16"," 11.1","999.9","  86.9","*","  53.1"," "," 0.00","G","999.9","000000"
"94655099999","2020-01-25","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  79.8","16","  46.0","16","1013.6","16","999.6","16","999.9"," 0","  7.5","16"," 19.0","999.9","  95.4","*","  57.6"," "," 0.00","G","999.9","000000"
"94655099999","2020-01-26","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  83.5","16","  49.2","16","1013.4","16","999.4","16","999.9"," 0","  7.9","16"," 16.9","999.9","  98.1","*","  61.9"," "," 0.00","G","999.9","000000"
"94655099999","2020-01-27","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  84.3","16","  47.5","16","1013.3","16","999.3","16","999.9"," 0","  9.3","16"," 15.9","999.9"," 100.4","*","  65.7"," "," 0.00","I","999.9","000000"
