"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71730099999","2020-01-01","46.625","-80.798889","347.77","SUDBURY, CA","  24.6","23","  23.3","23","1000.1","23","957.3","23"," 11.6","23","  5.8","23"," 11.1"," 18.1","  27.3","*","  21.2","*"," 0.01","G"," 13.0","101000"
"71730099999","2020-01-02","46.625","-80.798889","347.77","SUDBURY, CA","  28.9","24","  28.4","24","1000.0","24","957.5","24"," 12.5","24","  9.9","24"," 14.0"," 15.9","  35.6","*","  21.2","*"," 0.00","G"," 11.0","001000"
"71730099999","2020-01-03","46.625","-80.798889","347.77","SUDBURY, CA","  33.3","24","  29.9","24","1003.0","24","960.7","24"," 15.4","24","  8.9","24"," 12.0"," 20.0","  36.1"," ","  24.4"," "," 0.00","G"," 10.6","011000"
"71730099999","2020-01-04","46.625","-80.798889","347.77","SUDBURY, CA","  24.8","24","  21.0","24","1010.4","24","967.2","24"," 13.1","24","  6.7","24"," 13.0","999.9","  30.2","*","  21.2","*"," 0.00","G"," 10.6","001000"
"71730099999","2020-01-05","46.625","-80.798889","347.77","SUDBURY, CA","  16.7","24","  11.0","24","1013.9","24","969.9","24"," 16.4","24","  4.7","24"," 11.1"," 17.1","  27.3"," ","   8.4"," "," 0.03","G"," 10.6","001000"
"71730099999","2020-01-06","46.625","-80.798889","347.77","SUDBURY, CA","  21.6","24","  18.4","24","1005.8","24","962.5","24","  6.3","24","  8.5","24"," 15.9"," 21.0","  26.6","*","  17.6","*"," 0.24","G"," 13.4","001000"
"71730099999","2020-01-07","46.625","-80.798889","347.77","SUDBURY, CA","  20.3","24","  17.6","24","1009.3","24","965.8","24"," 13.5","24","  7.4","24"," 15.0"," 19.0","  33.8","*","  12.2","*"," 0.14","G"," 14.2","001000"
"71730099999","2020-01-08","46.625","-80.798889","347.77","SUDBURY, CA","  11.4","24","   5.1","24","1014.0","24","969.6","24"," 17.0","24","  9.3","24"," 20.0"," 26.0","  26.6","*","  -0.4","*"," 0.05","G"," 14.6","001000"
"71730099999","2020-01-09","46.625","-80.798889","347.77","SUDBURY, CA","  -1.9","24","  -7.9","24","1033.6","24","987.3","24"," 16.3","24","  7.6","24"," 15.0"," 18.1","  21.2"," "," -11.9"," "," 0.00","G"," 14.6","001000"
"71730099999","2020-01-10","46.625","-80.798889","347.77","SUDBURY, CA","  29.9","24","  27.6","24","1017.2","24","973.9","24"," 10.3","24","  9.9","24"," 15.0"," 21.0","  37.6","*","  13.5","*"," 0.03","G"," 11.8","011000"
"71730099999","2020-01-11","46.625","-80.798889","347.77","SUDBURY, CA","  22.3","22","  19.0","22","1019.6","22","975.9","22"," 11.9","22"," 10.6","22"," 20.0"," 32.1","  30.4","*","   6.8","*"," 0.08","G"," 11.8","001000"
"71730099999","2020-01-12","46.625","-80.798889","347.77","SUDBURY, CA","   2.7","24","  -5.0","24","1024.4","24","978.9","23"," 10.5","24"," 18.2","24"," 27.0"," 35.0","   8.6","*","  -0.8","*"," 0.24","G"," 13.0","001000"
"71730099999","2020-01-13","46.625","-80.798889","347.77","SUDBURY, CA","   3.5","24","  -2.4","24","1030.6","24","984.7","24"," 14.6","24","  5.7","24"," 11.1","999.9","  14.0","*","  -2.2","*"," 0.07","G"," 13.0","001000"
"71730099999","2020-01-14","46.625","-80.798889","347.77","SUDBURY, CA","   9.0","24","   5.9","24","1025.1","24","979.9","24"," 13.7","24","  6.6","24"," 12.0","999.9","  19.4","*","  -0.4","*"," 0.00","G"," 13.0","011000"
"71730099999","2020-01-15","46.625","-80.798889","347.77","SUDBURY, CA","  24.9","24","  24.6","24","1018.3","24","974.7","24","  8.9","24","  3.9","24"," 11.1","999.9","  28.4","*","  18.9","*"," 0.09","G"," 13.4","111000"
"71730099999","2020-01-16","46.625","-80.798889","347.77","SUDBURY, CA","  14.9","24","  11.0","24","1022.6","24","978.1","24"," 10.8","24","  8.9","24"," 14.0"," 20.0","  26.6","*","   3.2","*"," 0.06","G"," 13.4","001000"
"71730099999","2020-01-17","46.625","-80.798889","347.77","SUDBURY, CA","  -4.7","24"," -11.3","24","1042.7","24","995.7","24"," 17.1","24","  4.1","24","  7.0","999.9","  12.9"," "," -13.4"," "," 0.00","G","999.9","000000"
"71730099999","2020-01-18","46.625","-80.798889","347.77","SUDBURY, CA","   4.9","24","  -2.1","24","1026.6","24","981.0","24"," 11.6","24","  9.9","24"," 17.1"," 22.9","  10.4","*","   0.9","*"," 0.06","G"," 14.2","001000"
"71730099999","2020-01-19","46.625","-80.798889","347.77","SUDBURY, CA","   8.8","24","   2.0","24","1011.2","24","966.6","24"," 11.2","24"," 12.8","24"," 17.1"," 22.0","  14.0","*","   5.0","*"," 0.34","G"," 16.5","001000"
"71730099999","2020-01-20","46.625","-80.798889","347.77","SUDBURY, CA","   1.9","24","  -5.7","24","1029.6","24","983.7","24"," 16.9","24","  6.3","24"," 11.1","999.9","  15.8","*","  -7.6","*"," 0.00","G"," 16.5","000000"
"71730099999","2020-01-21","46.625","-80.798889","347.77","SUDBURY, CA","  12.2","24","   6.2","24","1028.2","24","983.2","24"," 16.9","24","  9.0","24"," 15.9"," 22.9","  26.6","*","   1.4","*"," 0.00","G"," 16.5","000000"
"71730099999","2020-01-22","46.625","-80.798889","347.77","SUDBURY, CA","  26.9","24","  21.8","24","1019.4","24","975.9","24"," 15.1","24"," 16.8","24"," 22.9"," 29.9","  32.0","*","  24.4","*"," 0.00","G","999.9","001000"
