"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01435099999","2020-01-01","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  31.7","24","  27.5","24","1017.6","24","901.2","24","  8.0","24"," 28.8","24"," 40.8","999.9","  34.0"," ","  28.9"," "," 0.03","G"," 29.9","000000"
"01435099999","2020-01-02","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  32.9","23","  30.1","23","1005.8","23","890.9","23","  8.1","23"," 19.5","22"," 31.1","999.9","  34.5"," ","  31.5"," "," 0.00","G"," 29.5","000000"
"01435099999","2020-01-03","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  25.9","24","  23.6","24"," 996.0","24","881.6","24","  0.6","24"," 29.0","24"," 38.9","999.9","  35.6","*","  18.5","*"," 0.33","G"," 31.1","000000"
"01435099999","2020-01-04","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  21.8","23","  16.4","23","1012.0","23","895.5","23","  6.4","23"," 23.6","23"," 46.6","999.9","  23.7"," ","  18.3"," "," 0.53","G"," 30.7","000000"
"01435099999","2020-01-05","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  29.8","24","  26.3","24","1017.1","24","900.7","24","  7.1","24"," 14.2","24"," 29.1","999.9","  36.7"," ","  18.7"," "," 0.07","G"," 32.3","000000"
"01435099999","2020-01-06","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  35.7","24","  32.1","24","1010.6","24","895.6","24"," 10.0","24","  7.9","24"," 13.6","999.9","  40.3"," ","  32.4","*"," 0.28","G"," 30.3","000000"
"01435099999","2020-01-07","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  33.4","24","  28.9","24","1004.4","24","889.7","24","  6.3","24"," 13.0","24"," 21.4","999.9","  39.4","*","  30.9","*"," 0.02","G"," 30.3","000000"
"01435099999","2020-01-08","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  30.0","24","  27.2","24"," 999.7","24","885.3","24","  1.1","24"," 24.9","24"," 35.0","999.9","  38.8","*","  26.1","*"," 1.31","G"," 30.7","000000"
"01435099999","2020-01-09","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  25.1","24","  22.1","24","1007.5","24","891.8","24"," 10.7","24","  8.3","23"," 21.4","999.9","  27.9","*","  16.9","*"," 0.57","G"," 30.7","000000"
"01435099999","2020-01-10","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  15.7","24","   9.4","24","1015.2","24","897.9","24"," 12.4","24","  3.0","23","  5.8","999.9","  22.5"," ","   9.3","*"," 0.00","G"," 30.3","000000"
"01435099999","2020-01-11","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  31.8","21","  28.2","21","1004.4","21","889.6","21","  3.3","21"," 14.4","21"," 21.4"," 36.1","  36.9"," ","   9.5"," "," 0.10","G"," 31.1","000000"
"01435099999","2020-01-12","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  28.0","24","  24.4","24","1001.7","24","886.8","24","  2.2","24"," 17.4","24"," 25.3","999.9","  32.9","*","  25.7","*"," 1.32","G"," 33.5","000000"
"01435099999","2020-01-13","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  28.0","21","  23.8","21","1003.3","21","888.2","21","  7.1","21"," 11.0","21"," 25.3","999.9","  30.4"," ","  25.7"," "," 0.21","G"," 33.5","000000"
"01435099999","2020-01-14","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  29.0","23","  26.6","23"," 985.7","23","872.7","23","  1.5","23"," 17.0","23"," 27.2","999.9","  31.3"," ","  27.3"," "," 0.07","G"," 35.0","000000"
"01435099999","2020-01-15","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  28.9","24","  26.6","24"," 988.5","24","875.2","24","  0.7","24"," 17.3","24"," 25.3","999.9","  31.6","*","  26.1"," "," 0.66","G","999.9","000000"
"01435099999","2020-01-16","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  31.1","24","  28.6","24","1007.7","24","892.4","24","  4.0","24"," 16.5","20"," 29.1","999.9","  32.7"," ","  28.0"," "," 0.91","G"," 45.7","000000"
"01435099999","2020-01-17","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  32.9","24","  30.9","24","1005.9","24","890.9","24","  7.6","24","  8.8","24"," 13.6","999.9","  36.7"," ","  29.1"," "," 0.78","G"," 52.4","000000"
"01435099999","2020-01-18","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  29.5","24","  26.6","24","1006.4","24","891.1","24","  5.6","24"," 12.5","24"," 23.3","999.9","  31.5","*","  28.0","*"," 0.35","G"," 52.0","000000"
"01435099999","2020-01-19","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  27.5","24","  21.5","24","1029.5","24","911.5","24","  9.5","24"," 18.7","24"," 35.0","999.9","  31.5","*","  23.0","*"," 0.07","G"," 46.5","000000"
"01435099999","2020-01-20","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  35.5","24","  31.8","24","1031.1","24","913.6","24","  6.4","24"," 22.6","24"," 31.1","999.9","  39.0"," ","  29.3"," "," 0.03","G"," 46.1","000000"
"01435099999","2020-01-21","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  32.2","24","  27.8","24","1024.7","24","907.6","24","  7.5","24"," 27.9","24"," 36.9","999.9","  37.8","*","  28.9","*"," 0.26","G"," 40.2","000000"
"01435099999","2020-01-22","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  28.3","24","  19.8","24","1027.9","24","910.0","24"," 10.2","24"," 20.2","24"," 38.9","999.9","  32.5"," ","  25.0","*"," 0.09","G"," 40.2","000000"
"01435099999","2020-01-23","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  35.0","24","  30.9","24","1017.8","24","901.7","24","  6.3","24"," 28.2","24"," 40.8","999.9","  36.7"," ","  27.1"," "," 0.02","G"," 39.8","000000"
"01435099999","2020-01-24","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  29.5","24","  25.6","24","1008.2","24","892.7","24","  2.8","24"," 26.9","24"," 33.0","999.9","  34.5","*","  26.6","*"," 0.11","G"," 39.0","000000"
"01435099999","2020-01-25","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  32.2","23","  27.5","23","1007.9","23","892.7","23"," 11.3","23"," 15.8","23"," 23.3","999.9","  35.2"," ","  26.1"," "," 0.07","G"," 38.6","000000"
"01435099999","2020-01-26","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  32.4","24","  28.2","24","1003.7","24","889.0","24"," 10.1","24"," 10.4","24"," 19.4","999.9","  33.8"," ","  31.8"," "," 0.00","G"," 38.6","000000"
"01435099999","2020-01-27","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  29.1","23","  26.7","23"," 994.5","23","880.6","23","  6.3","23","  6.3","23"," 11.7","999.9","  31.6"," ","  22.3","*"," 0.17","G"," 40.6","000000"
"01435099999","2020-01-28","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  22.9","24","  19.5","24"," 987.5","24","873.9","24","  8.3","24","  8.0","24"," 15.5","999.9","  26.6","*","  17.8"," "," 0.12","G"," 44.1","000000"
"01435099999","2020-01-29","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  25.2","24","  21.8","24"," 987.1","24","873.7","24"," 10.2","24","  4.3","20"," 11.7","999.9","  28.6"," ","  22.5","*"," 0.22","G","999.9","000000"
"01435099999","2020-01-30","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  20.5","24","  18.8","24"," 990.4","24","876.3","24","  5.8","24","  3.5","19","  7.8","999.9","  23.2","*","  16.9"," "," 0.06","G"," 43.7","000000"
"01435099999","2020-01-31","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  27.5","24","  24.9","24"," 987.2","24","873.9","24","  5.0","24"," 11.7","23"," 27.2","999.9","  32.5","*","  21.0"," "," 0.43","G"," 48.0","000000"
"01435099999","2020-02-01","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  33.2","24","  28.2","24"," 979.5","24","867.6","24","  6.2","24"," 18.4","24"," 23.3","999.9","  37.4","*","  25.7","*"," 0.25","G"," 48.4","000000"
"01435099999","2020-02-02","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  23.6","24","  18.5","24"," 994.9","24","880.6","24","  9.6","24"," 15.7","24"," 27.2","999.9","  26.6","*","  18.0","*"," 0.16","G"," 47.6","000000"
"01435099999","2020-02-03","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  12.5","24","   9.2","24"," 998.0","24","882.4","24","  7.9","24","  2.5","21","  3.9","999.9","  18.0","*","   4.1"," "," 0.02","G"," 47.2","000000"
"01435099999","2020-02-04","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  20.3","23","  12.9","23","1007.0","23","890.9","23"," 10.6","23","  9.3","23"," 19.4","999.9","  28.6"," ","  15.4"," "," 0.32","G"," 53.5","000000"
"01435099999","2020-02-05","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  29.3","24","  26.0","24","1019.7","24","902.9","24","  3.8","24"," 18.8","20"," 33.0","999.9","  33.4"," ","  15.8"," "," 0.02","G"," 48.0","000000"
"01435099999","2020-02-06","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  35.2","24","  26.7","24","1022.3","24","905.8","24","  8.9","24"," 16.4","24"," 25.3","999.9","  41.9"," ","  30.2","*"," 0.14","G"," 46.9","000000"
"01435099999","2020-02-07","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  23.4","23","  16.4","23","1023.9","23","906.2","23"," 12.4","23","  2.7","22","  5.8","999.9","  30.2"," ","  18.0","*"," 0.00","G","999.9","000000"
"01435099999","2020-02-08","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  27.1","24","  23.6","24","1009.3","24","893.5","24"," 11.1","24","  7.8","24"," 13.6","999.9","  32.5"," ","  12.9"," "," 0.01","G"," 46.9","000000"
"01435099999","2020-02-09","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  30.5","24","  28.6","24"," 972.8","24","869.5","16","  1.7","24"," 21.4","24"," 29.1","999.9","  34.3"," ","  25.3"," "," 0.05","G"," 46.5","000000"
"01435099999","2020-02-10","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  26.8","24","  24.6","24"," 962.2","24","855.3","16","  1.5","24"," 21.7","24"," 35.0","999.9","  31.6","*","  24.1","*"," 0.51","G"," 51.6","000000"
"01435099999","2020-02-11","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  25.8","24","  22.8","24"," 969.9","24","858.5","24","  2.3","24"," 19.3","24"," 27.2","999.9","  28.2"," ","  23.5"," "," 0.48","G"," 51.6","000000"
"01435099999","2020-02-12","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  23.5","24","  20.2","24"," 983.8","24","870.7","24","  2.9","24"," 18.4","24"," 23.3","999.9","  26.4"," ","  20.5","*"," 0.50","G"," 55.9","000000"
