"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71460099999","2020-01-01","45.9666666","-81.4833333","196.0","KILLARNEY AUT ONT, CA","  29.4","24","  24.3","24","1002.1","24","977.9","24","999.9"," 0"," 11.1","24"," 18.1"," 26.0","  33.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"71460099999","2020-01-02","45.9666666","-81.4833333","196.0","KILLARNEY AUT ONT, CA","  35.4","24","  29.6","24","1001.0","24","977.1","24","999.9"," 0","  8.3","24"," 15.0","999.9","  38.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"71460099999","2020-01-03","45.9666666","-81.4833333","196.0","KILLARNEY AUT ONT, CA","  35.6","24","  31.0","24","1005.0","24","981.0","24","999.9"," 0","  8.1","24"," 14.0","999.9","  39.6","*","  32.9","*"," 0.00","I","999.9","000000"
"71460099999","2020-01-04","45.9666666","-81.4833333","196.0","KILLARNEY AUT ONT, CA","  29.8","24","  23.9","24","1011.4","24","987.0","24","999.9"," 0","  3.5","24","  6.0","999.9","  32.2","*","  27.1","*"," 0.00","I","999.9","000000"
"71460099999","2020-01-05","45.9666666","-81.4833333","196.0","KILLARNEY AUT ONT, CA","  24.0","24","  17.9","24","1014.9","24","990.2","24","999.9"," 0","  6.2","24"," 15.0","999.9","  30.9"," ","  22.5"," "," 0.00","I","999.9","000000"
"71460099999","2020-01-06","45.9666666","-81.4833333","196.0","KILLARNEY AUT ONT, CA","  29.4","24","  24.6","24","1007.0","24","982.7","24","999.9"," 0"," 14.8","24"," 22.0"," 33.0","  32.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"71460099999","2020-01-07","45.9666666","-81.4833333","196.0","KILLARNEY AUT ONT, CA","  30.0","24","  23.7","24","1010.8","24","986.4","24","999.9"," 0","  9.0","24"," 17.1"," 26.0","  36.7"," ","  23.2"," "," 0.00","I","999.9","000000"
"71460099999","2020-01-08","45.9666666","-81.4833333","196.0","KILLARNEY AUT ONT, CA","  17.7","24","   7.8","24","1016.2","24","991.2","24","999.9"," 0","  9.7","24"," 14.0"," 21.0","  36.7"," ","   8.2"," "," 0.00","I","999.9","000000"
"71460099999","2020-01-09","45.9666666","-81.4833333","196.0","KILLARNEY AUT ONT, CA","  11.5","24","   5.1","24","1033.8","24","008.1","24","999.9"," 0"," 15.3","24"," 33.0"," 37.9","  29.5","*","   2.7","*"," 0.00","I","999.9","000000"
"71460099999","2020-01-10","45.9666666","-81.4833333","196.0","KILLARNEY AUT ONT, CA","  36.6","24","  31.3","24","1018.2","24","993.9","24","999.9"," 0"," 12.9","24"," 28.0"," 33.0","  41.0","*","  30.0","*"," 0.00","I","999.9","000000"
